Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.127435e-06,9.199630e-05,9.412393e-05,1215.784424,0.114424,2.911202e+03,5.348450e+15,2.454360e-05,5.184323e+00,2.757092e+01,2.198861e+06,1.411684e-27,6.497391e-13,9.485235e-02,1.818989e-03,2.181708e+04,3.271661e+04,3.289899e+04,-2.715992e+01,-3.853825e+01,-5.565929e+01
Ly a,2.095792e-06,8.565106e-05,8.774703e-05,1215.776671,0.106671,1.267463e+03,2.328600e+15,2.531296e-05,5.184323e+00,2.566794e+01,2.338876e+06,1.464189e-27,7.163574e-13,4.573082e-02,1.818989e-03,2.181720e+04,3.271661e+04,3.289899e+04,-2.834832e+01,-3.720466e+01,-5.972412e+01
Ly a,2.080535e-06,8.250800e-05,8.458871e-05,1215.772832,0.102832,4.240886e+03,7.791422e+15,2.484565e-05,5.184323e+00,2.472435e+01,2.253316e+06,1.513810e-27,7.136886e-13,1.405832e-01,1.818989e-03,2.181720e+04,3.271674e+04,3.289899e+04,-3.090866e+01,-3.681427e+01,-6.513546e+01
Ly a,2.033636e-06,1.051235e-04,1.071574e-04,1215.800268,0.130268,1.377219e+03,2.530194e+15,2.514028e-05,5.184323e+00,3.149665e+01,2.307075e+06,1.750004e-27,8.449874e-13,3.974387e-02,1.455192e-02,2.181726e+04,3.271692e+04,3.289905e+04,-4.437565e+01,-4.513180e+01,-8.446656e+01
Ly a,2.020377e-06,7.255222e-05,7.457274e-05,1215.760656,0.090656,8.575416e+03,1.575501e+16,2.395123e-05,5.184323e+00,2.173905e+01,2.094001e+06,1.494940e-27,6.549477e-13,2.414225e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289880e+04,-3.136634e+01,-3.448786e+01,-6.896963e+01
Ly a,1.939837e-06,1.023616e-04,1.043017e-04,1215.796796,0.126796,6.501265e+03,1.194397e+16,2.403909e-05,5.184323e+00,3.066884e+01,2.109393e+06,1.713181e-27,7.565550e-13,1.493898e-01,1.455192e-02,2.181726e+04,3.271716e+04,3.289880e+04,-4.477723e+01,-4.393093e+01,-8.427932e+01
Ly a,1.889999e-06,9.748244e-05,9.937262e-05,1215.790804,0.120804,8.842493e+02,1.624533e+15,2.500394e-05,5.184323e+00,2.920251e+01,2.282120e+06,1.923504e-27,9.187234e-13,1.746410e-02,1.818989e-03,2.181744e+04,3.271722e+04,3.289886e+04,-5.639711e+01,-3.955896e+01,-9.186797e+01
Ly a,1.884173e-06,6.252909e-05,6.441338e-05,1215.748305,0.078305,5.282988e+03,9.706152e+15,2.285879e-05,5.184323e+00,1.873121e+01,1.907340e+06,1.618027e-27,6.453929e-13,1.143124e-01,1.818989e-03,2.181744e+04,3.271722e+04,3.289874e+04,-4.061741e+01,-3.008281e+01,-7.848235e+01
Ly a,1.846038e-06,1.098146e-04,1.116608e-04,1215.805743,0.135743,1.912970e+04,3.514421e+16,2.477337e-05,5.184323e+00,3.289721e+01,2.240225e+06,2.082826e-27,9.766858e-13,2.811663e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289880e+04,-6.303404e+01,-4.164300e+01,-9.434836e+01
Ly a,1.752239e-06,1.539009e-04,1.556534e-04,1215.859223,0.189223,1.548339e+03,2.844434e+15,2.519669e-05,5.184323e+00,4.610805e+01,2.317440e+06,2.677530e-27,1.299366e-12,1.279764e-02,1.455192e-02,2.181750e+04,3.271765e+04,3.289880e+04,-7.582023e+01,-5.237977e+01,-9.826982e+01
Ly a,1.747970e-06,1.434985e-04,1.452467e-04,1215.846572,0.176572,1.956434e+04,3.594151e+16,2.513201e-05,5.184323e+00,4.299712e+01,2.305557e+06,2.289621e-27,1.105133e-12,1.911297e-01,1.455192e-02,2.181750e+04,3.271765e+04,3.289856e+04,-6.626937e+01,-4.789723e+01,-8.301412e+01
Ly a,1.684207e-06,1.188574e-04,1.205418e-04,1215.816539,0.146539,6.560174e+03,1.205194e+16,2.524311e-05,5.184323e+00,3.561337e+01,2.325987e+06,2.091349e-27,1.018136e-12,7.723904e-02,1.455192e-02,2.181775e+04,3.271765e+04,3.289856e+04,-6.012435e+01,-4.076280e+01,-7.885611e+01
Ly a,1.658440e-06,1.767479e-04,1.784066e-04,1215.886884,0.216884,3.992862e+04,7.335015e+16,2.579359e-05,5.184323e+00,5.296159e+01,2.428539e+06,2.758095e-27,1.402373e-12,2.811663e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289856e+04,-7.770118e+01,-5.379384e+01,-8.194401e+01
Ly a,1.564641e-06,2.330614e-04,2.346264e-04,1215.955228,0.285228,5.652572e+04,1.038337e+17,2.610479e-05,5.184323e+00,6.983710e+01,2.487492e+06,3.627832e-27,1.889705e-12,2.584648e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289856e+04,-9.792129e+01,-6.293013e+01,-7.880086e+01
Ly a,1.478415e-06,2.104454e-04,2.119241e-04,1215.927630,0.257630,1.496087e+03,2.748303e+15,2.613237e-05,5.184323e+00,6.306131e+01,2.492753e+06,3.140205e-27,1.639147e-12,8.552972e-03,1.455192e-02,2.181799e+04,3.271814e+04,3.289856e+04,-9.304381e+01,-5.556540e+01,-7.361844e+01
Ly a,1.475562e-06,2.211565e-04,2.226324e-04,1215.940647,0.270647,3.705302e+03,6.806456e+15,2.552289e-05,5.184323e+00,6.627584e+01,2.377831e+06,3.760219e-27,1.871323e-12,1.414859e-02,1.455192e-02,2.181799e+04,3.271814e+04,3.289832e+04,-8.986143e+01,-5.664920e+01,-6.180213e+01
Ly a,1.470842e-06,2.812515e-04,2.827227e-04,1216.013698,0.343698,9.203583e+04,1.690551e+17,2.647900e-05,5.184323e+00,8.427806e+01,2.559321e+06,4.716595e-27,2.525783e-12,2.811663e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289832e+04,-1.237546e+02,-6.276963e+01,-6.423114e+01
Ly a,1.377043e-06,3.226672e-04,3.240447e-04,1216.063931,0.393931,1.047973e+05,1.924879e+17,2.620437e-05,5.184323e+00,9.668321e+01,2.506508e+06,5.459360e-27,2.863300e-12,2.811663e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289832e+04,-1.467429e+02,-6.631075e+01,-6.345446e+01
Ly a,1.283244e-06,3.708836e-04,3.721673e-04,1216.122433,0.452433,1.254841e+04,2.304736e+16,2.633257e-05,5.184323e+00,1.111200e+02,2.531092e+06,6.117840e-27,3.240947e-12,3.183591e-02,1.455192e-02,2.181799e+04,3.271887e+04,3.289832e+04,-1.768161e+02,-7.062182e+01,-6.749725e+01
Ly a,1.272623e-06,3.359275e-04,3.372005e-04,1216.079925,0.409925,7.834870e+04,1.439062e+17,2.587068e-05,5.184323e+00,1.006451e+02,2.443077e+06,5.889962e-27,3.010499e-12,2.082356e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289832e+04,-1.761452e+02,-5.680563e+01,-6.151918e+01
Ly a,1.203154e-06,3.893212e-04,3.905248e-04,1216.144749,0.474749,2.130565e+04,3.913086e+16,2.630289e-05,5.184323e+00,1.166347e+02,2.525389e+06,7.319218e-27,3.866343e-12,4.109482e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289807e+04,-1.994775e+02,-6.605421e+01,-6.578479e+01
Ly a,1.189445e-06,3.871630e-04,3.883529e-04,1216.142109,0.472109,1.322966e+05,2.429821e+17,2.553791e-05,5.184323e+00,1.159793e+02,2.380632e+06,7.225514e-27,3.598141e-12,2.811663e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289807e+04,-2.139451e+02,-5.862863e+01,-6.556262e+01
Ly a,1.095646e-06,3.877942e-04,3.888903e-04,1216.142762,0.472762,3.625329e+04,6.658443e+16,2.519336e-05,5.184323e+00,1.161585e+02,2.316827e+06,7.057820e-27,3.421119e-12,8.637338e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289807e+04,-2.286187e+02,-5.258257e+01,-6.682775e+01
Ly a,1.066831e-06,3.680672e-04,3.691344e-04,1216.118746,0.448746,8.128933e+04,1.493026e+17,2.562763e-05,5.184323e+00,1.102389e+02,2.397389e+06,7.144280e-27,3.583131e-12,1.947929e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289807e+04,-2.389271e+02,-4.023449e+01,-6.441099e+01
Ly a,1.001847e-06,3.624080e-04,3.634103e-04,1216.111787,0.441787,8.215379e+04,1.508912e+17,2.550338e-05,5.184323e+00,1.085322e+02,2.374198e+06,7.055454e-27,3.505628e-12,2.131253e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
Ly a,9.307467e-07,3.669104e-04,3.678415e-04,1216.117174,0.447174,2.592604e+04,4.761794e+16,2.563135e-05,5.184323e+00,1.098831e+02,2.398083e+06,6.954546e-27,3.489757e-12,6.804105e-02,1.455192e-02,2.181848e+04,3.271960e+04,3.289783e+04,-2.508578e+02,-3.441622e+01,-6.449656e+01
Ly a,9.080477e-07,3.406716e-04,3.415799e-04,1216.085248,0.415248,4.517795e+04,8.297978e+16,2.507500e-05,5.184323e+00,1.020232e+02,2.295108e+06,6.308024e-27,3.030466e-12,1.409109e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289783e+04,-2.448543e+02,-2.704276e+01,-6.142399e+01
Ly a,8.610389e-07,3.281723e-04,3.290336e-04,1216.069996,0.399996,4.606361e+04,8.460757e+16,2.534431e-05,5.184323e+00,9.827063e+01,2.344673e+06,6.438188e-27,3.159132e-12,1.402555e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289783e+04,-2.526182e+02,-1.851955e+01,-5.949924e+01
Ly a,8.142487e-07,2.964066e-04,2.972211e-04,1216.031323,0.361323,7.710367e+04,1.416251e+17,2.506137e-05,5.184323e+00,8.875764e+01,2.292616e+06,5.713837e-27,2.742803e-12,2.811663e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
Ly a,7.204497e-07,2.611115e-04,2.618322e-04,1215.988302,0.318302,3.954370e+04,7.263698e+16,2.460733e-05,5.184323e+00,7.819286e+01,2.210296e+06,4.778152e-27,2.212381e-12,1.861791e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
Ly a,6.583390e-07,2.503393e-04,2.509979e-04,1215.975131,0.305131,1.673380e+03,3.073847e+15,2.464487e-05,5.184323e+00,7.497198e+01,2.217046e+06,4.290936e-27,1.992829e-12,9.269280e-03,1.455192e-02,2.181873e+04,3.272034e+04,3.289758e+04,-2.105767e+02,-6.841192e+00,-4.785763e+01
Ly a,6.552468e-07,2.318284e-04,2.324838e-04,1215.952624,0.282624,1.504634e+04,2.763911e+16,2.501895e-05,5.184323e+00,6.942328e+01,2.284860e+06,4.166401e-27,1.993923e-12,8.571800e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289758e+04,-2.104198e+02,7.200319e-01,-4.424911e+01
Ly a,6.266506e-07,1.946618e-04,1.952886e-04,1215.907406,0.237406,3.458687e+04,6.353611e+16,2.432695e-05,5.184323e+00,5.829729e+01,2.160214e+06,3.298731e-27,1.493290e-12,2.811663e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
Ly a,5.328516e-07,1.608905e-04,1.614235e-04,1215.866238,0.196238,1.905296e+04,3.500150e+16,2.366943e-05,5.184323e+00,4.818641e+01,2.045018e+06,2.502356e-27,1.072911e-12,2.499858e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
Ly a,4.494546e-07,1.435706e-04,1.440201e-04,1215.845081,0.175081,2.048931e+03,3.764098e+15,2.413409e-05,5.184323e+00,4.299536e+01,2.126098e+06,2.305991e-27,1.027835e-12,3.118053e-02,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
Ly a,4.390526e-07,1.203519e-04,1.207910e-04,1215.816842,0.146842,5.585603e+03,1.026156e+16,2.369573e-05,5.184323e+00,3.604362e+01,2.049565e+06,1.766820e-27,7.594525e-13,1.592328e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
Ly a,3.859314e-07,1.374802e-04,1.378662e-04,1215.837600,0.167600,4.053832e+03,7.447348e+15,2.367173e-05,5.184323e+00,4.117815e+01,2.045415e+06,1.765339e-27,7.571769e-13,1.219335e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.452536e-07,1.075332e-04,1.078785e-04,1215.801145,0.131145,1.785771e+03,3.280759e+15,2.302884e-05,5.184323e+00,3.221042e+01,1.935822e+06,1.218684e-27,4.949590e-13,3.045233e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.436625e-07,8.871243e-05,8.895612e-05,1215.778141,0.108141,4.918099e+02,9.035543e+14,2.334573e-05,5.184323e+00,2.656690e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.578094e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Ly a,1.576555e-07,8.353733e-05,8.369500e-05,1215.771746,0.101746,1.890698e+01,3.473612e+13,2.316005e-05,5.184323e+00,2.501768e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.120445e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.396100e-04,-3.335990e-04,-1.940356e-04,1193.058459,-0.231541,8.244159e-10,1.076789e+04,3.443469e-06,6.897281e-01,-1.000329e+02,1.206039e+06,1.420919e-29,3.604278e-15,7.519230e-01,9.313226e-01,2.165381e+04,3.235889e+04,3.302197e+04,5.551528e+01,6.218372e+01,-8.049254e+01
Si II 1193,1.393591e-04,-3.353760e-04,-1.960636e-04,1193.056039,-0.233961,1.312846e-11,1.733306e+02,3.484318e-06,6.897281e-01,-1.005658e+02,1.234822e+06,1.422395e-29,3.694633e-15,1.118594e-02,9.313226e-01,2.165479e+04,3.235889e+04,3.302197e+04,5.485232e+01,6.283210e+01,-8.126958e+01
Si II 1193,1.393554e-04,-3.351734e-04,-1.958647e-04,1193.056277,-0.233723,3.252654e-09,4.369861e+04,3.545748e-06,6.897281e-01,-1.005053e+02,1.278747e+06,1.416014e-29,3.808720e-15,1.757765e+00,7.450581e+00,2.165527e+04,3.236035e+04,3.302246e+04,5.493397e+01,6.234786e+01,-8.236541e+01
Si II 1193,1.387690e-04,-3.367219e-04,-1.979996e-04,1193.053729,-0.236271,6.369599e-10,8.237640e+03,3.412518e-06,6.897281e-01,-1.009693e+02,1.184456e+06,1.450611e-29,3.614903e-15,4.915656e-01,7.450581e+00,2.165527e+04,3.236035e+04,3.302051e+04,5.740634e+01,6.275792e+01,-7.945371e+01
Si II 1193,1.386050e-04,-3.329914e-04,-1.944326e-04,1193.057986,-0.232014,4.029573e-09,5.186121e+04,3.393647e-06,6.897281e-01,-9.985026e+01,1.171392e+06,1.447846e-29,3.567963e-15,2.249331e+00,7.450581e+00,2.165527e+04,3.236230e+04,3.302051e+04,5.765211e+01,6.208186e+01,-7.734911e+01
Si II 1193,1.378546e-04,-3.264727e-04,-1.886631e-04,1193.064870,-0.225130,1.047204e-09,1.327193e+04,3.344254e-06,6.897281e-01,-9.789464e+01,1.137542e+06,1.438405e-29,3.441922e-15,4.251139e-01,7.450581e+00,2.165527e+04,3.236426e+04,3.302051e+04,5.689843e+01,6.173586e+01,-7.281083e+01
Si II 1193,1.377128e-04,-3.235973e-04,-1.859291e-04,1193.068133,-0.221867,9.166596e-09,1.199701e+05,3.451167e-06,6.897281e-01,-9.703197e+01,1.211437e+06,1.441223e-29,3.673286e-15,1.824217e+00,7.450581e+00,2.165723e+04,3.236426e+04,3.302051e+04,5.767546e+01,6.146023e+01,-6.969747e+01
Si II 1193,1.371042e-04,-3.149069e-04,-1.778458e-04,1193.077778,-0.212222,9.696197e-09,1.249013e+05,3.397023e-06,6.897281e-01,-9.442507e+01,1.173724e+06,1.425031e-29,3.518562e-15,1.542195e+00,7.450581e+00,2.165723e+04,3.236621e+04,3.302051e+04,5.691547e+01,6.081173e+01,-6.386777e+01
Si II 1193,1.365897e-04,-3.140025e-04,-1.774557e-04,1193.078244,-0.211756,3.112891e-09,3.933615e+04,3.331087e-06,6.897281e-01,-9.415364e+01,1.128602e+06,1.426329e-29,3.386871e-15,7.071354e-01,7.450581e+00,2.165723e+04,3.236621e+04,3.301855e+04,5.827709e+01,6.085367e+01,-6.103575e+01
Si II 1193,1.363538e-04,-2.959298e-04,-1.596163e-04,1193.099531,-0.190469,2.557331e-08,3.237851e+05,3.334446e-06,6.897281e-01,-8.873302e+01,1.130880e+06,1.357603e-29,3.229881e-15,4.498661e+00,5.960464e+01,2.165820e+04,3.236914e+04,3.301758e+04,5.657213e+01,5.866086e+01,-5.153110e+01
Si II 1193,1.348531e-04,-2.819504e-04,-1.471353e-04,1193.114425,-0.175575,5.571373e-09,6.951197e+04,3.291854e-06,6.897281e-01,-8.454047e+01,1.102174e+06,1.259250e-29,2.918636e-15,1.297713e+00,5.960464e+01,2.165820e+04,3.237305e+04,3.301758e+04,5.162844e+01,5.690474e+01,-4.915270e+01
Si II 1193,1.344201e-04,-2.636246e-04,-1.292400e-04,1193.135779,-0.154221,3.019899e-08,3.985068e+05,3.482702e-06,6.897281e-01,-7.904487e+01,1.233677e+06,1.253389e-29,3.252135e-15,3.200948e+00,5.960464e+01,2.166211e+04,3.237305e+04,3.301758e+04,5.232019e+01,5.251750e+01,-4.259772e+01
Si II 1193,1.333523e-04,-2.691071e-04,-1.357907e-04,1193.127962,-0.162038,6.963834e-09,8.825677e+04,3.341481e-06,6.897281e-01,-8.068952e+01,1.135656e+06,1.190126e-29,2.840513e-15,3.360386e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.301953e+04,4.890665e+01,5.239184e+01,-5.298187e+01
Si II 1193,1.322312e-04,-2.158417e-04,-8.363903e-05,1193.190194,-0.099806,1.581234e-09,1.979672e+04,3.296064e-06,6.897281e-01,-6.471611e+01,1.104995e+06,1.042292e-29,2.422198e-15,1.138275e+00,5.960464e+01,2.166211e+04,3.237695e+04,3.301367e+04,4.133430e+01,4.213953e+01,-3.935510e+01
Si II 1193,1.318515e-04,-2.325970e-04,-1.007762e-04,1193.169745,-0.120255,6.706673e-10,8.106482e+03,3.185846e-06,6.897281e-01,-6.974043e+01,1.032330e+06,1.138496e-29,2.471271e-15,2.170313e+00,5.960464e+01,2.166211e+04,3.238086e+04,3.301367e+04,4.142942e+01,4.651707e+01,-4.332045e+01
Si II 1193,1.311275e-04,-2.675351e-04,-1.364427e-04,1193.127184,-0.162816,7.530758e-10,9.238840e+03,3.232202e-06,6.897281e-01,-8.021719e+01,1.062591e+06,1.362506e-29,3.044030e-15,2.328348e+00,5.960464e+01,2.166602e+04,3.238086e+04,3.301367e+04,5.118746e+01,5.502391e+01,-4.073904e+01
Si II 1193,1.303507e-04,-3.282745e-04,-1.979666e-04,1193.053768,-0.236232,9.669643e-10,1.190298e+04,3.234299e-06,6.897281e-01,-9.843217e+01,1.063970e+06,1.629828e-29,3.645326e-15,4.498661e+00,5.960464e+01,2.166602e+04,3.238477e+04,3.301367e+04,5.962407e+01,6.927954e+01,-4.909264e+01
Si II 1193,1.288499e-04,-3.613161e-04,-2.325128e-04,1193.012545,-0.277455,7.758851e-10,9.540522e+03,3.225661e-06,6.897281e-01,-1.083417e+02,1.058294e+06,1.750959e-29,3.895516e-15,2.929247e+00,5.960464e+01,2.166602e+04,3.238867e+04,3.301367e+04,6.307395e+01,7.624957e+01,-5.742724e+01
Si II 1193,1.278727e-04,-4.063417e-04,-2.785210e-04,1192.957644,-0.332356,1.317897e-10,1.550882e+03,3.099842e-06,6.897281e-01,-1.218443e+02,9.773451e+05,1.957588e-29,4.021720e-15,1.136661e-01,5.960464e+01,2.166602e+04,3.238867e+04,3.300977e+04,6.693780e+01,9.160405e+01,-5.288168e+01
Si II 1193,1.278348e-04,-4.818194e-04,-3.540463e-04,1192.867520,-0.422480,7.396947e-10,8.462151e+03,3.012520e-06,6.897281e-01,-1.444820e+02,9.230576e+05,2.273173e-29,4.411053e-15,1.455749e+00,5.960464e+01,2.166992e+04,3.238867e+04,3.300977e+04,8.328763e+01,1.132236e+02,-4.416681e+01
Si II 1193,1.273491e-04,-3.880327e-04,-2.607330e-04,1192.978870,-0.311130,1.328096e-09,1.528233e+04,3.031528e-06,6.897281e-01,-1.163534e+02,9.347429e+05,1.758004e-29,3.455401e-15,8.414174e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.301172e+04,6.336655e+01,8.623420e+01,-5.483895e+01
Si II 1193,1.245421e-04,-4.316359e-04,-3.071475e-04,1192.923484,-0.366516,1.298019e-10,1.434542e+03,2.897535e-06,6.897281e-01,-1.294299e+02,8.539379e+05,1.701126e-29,3.055681e-15,5.831491e-01,4.768372e+02,2.167578e+04,3.239453e+04,3.301172e+04,7.105030e+01,1.043051e+02,-3.592265e+01
Si II 1193,1.243476e-04,-4.772818e-04,-3.529936e-04,1192.868776,-0.421224,9.202540e-11,1.033323e+03,2.957505e-06,6.897281e-01,-1.431204e+02,8.896517e+05,1.772606e-29,3.317069e-15,2.498107e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.301172e+04,7.238492e+01,1.218532e+02,-2.898264e+01
Si II 1193,1.235142e-04,-4.221319e-04,-2.986698e-04,1192.933600,-0.356400,1.498118e-09,1.552563e+04,2.714109e-06,6.897281e-01,-1.265798e+02,7.492446e+05,1.496082e-29,2.356736e-15,6.499216e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.300391e+04,6.006854e+01,1.137810e+02,-1.340759e+01
Si II 1193,1.213460e-04,-4.424744e-04,-3.211821e-04,1192.906737,-0.383263,1.165696e-08,1.189585e+05,2.682435e-06,6.897281e-01,-1.326829e+02,7.318589e+05,1.730080e-29,2.663898e-15,8.997323e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.300391e+04,5.844023e+01,1.265877e+02,1.217382e+00
Si II 1193,1.183444e-04,-4.782709e-04,-3.599831e-04,1192.860436,-0.429564,4.640674e-09,4.737813e+04,2.653927e-06,6.897281e-01,-1.434222e+02,7.163855e+05,1.990909e-29,3.001695e-15,1.162050e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.300391e+04,6.890622e+01,1.384822e+02,1.369623e+01
Si II 1193,1.179568e-04,-5.674868e-04,-4.495970e-04,1192.753500,-0.536500,1.544586e-07,1.628114e+06,2.761060e-06,6.897281e-01,-1.701880e+02,7.753906e+05,2.137970e-29,3.486728e-15,7.835273e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.300391e+04,7.469249e+01,1.716587e+02,2.818455e+01
Si II 1193,1.153429e-04,-4.710763e-04,-3.557878e-04,1192.865442,-0.424558,5.192974e-09,5.164950e+04,2.609902e-06,6.897281e-01,-1.412648e+02,6.928151e+05,1.862624e-29,2.715584e-15,1.635828e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.300391e+04,7.379239e+01,1.346052e+02,1.612032e+01
Si II 1193,1.147971e-04,-4.329470e-04,-3.181996e-04,1192.910296,-0.379704,4.678093e-09,4.368527e+04,2.417696e-06,6.897281e-01,-1.298270e+02,5.945280e+05,1.995682e-29,2.496919e-15,7.361495e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.299609e+04,6.050825e+01,1.258275e+02,1.129918e+01
Si II 1193,1.123413e-04,-3.898694e-04,-2.775719e-04,1192.958776,-0.331224,2.849321e-08,2.730981e+05,2.520118e-06,6.897281e-01,-1.169062e+02,6.459677e+05,2.241768e-29,3.043015e-15,2.907249e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.299609e+04,5.810927e+01,1.109922e+02,8.254366e+00
Si II 1193,1.113714e-04,-3.809078e-04,-2.695788e-04,1192.968314,-0.321686,3.753530e-08,5.083233e+05,3.571601e-06,6.897281e-01,-1.142201e+02,1.297463e+06,2.450499e-29,6.343468e-15,6.090073e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.299609e+04,5.816668e+01,1.112876e+02,1.817199e+01
Si II 1193,1.093397e-04,-4.356423e-04,-3.263502e-04,1192.900570,-0.389430,2.178390e-07,2.843958e+06,3.439551e-06,6.897281e-01,-1.306329e+02,1.203296e+06,2.921662e-29,7.032188e-15,8.997323e+00,4.768372e+02,2.169141e+04,3.244141e+04,3.299609e+04,7.150206e+01,1.148908e+02,-8.605701e+00
Si II 1193,1.063381e-04,-3.830006e-04,-2.767031e-04,1192.959813,-0.330187,4.146554e-09,4.954384e+04,3.148898e-06,6.897281e-01,-1.148430e+02,1.008524e+06,1.945513e-29,4.044827e-15,7.735482e-01,4.768372e+02,2.169141e+04,3.244922e+04,3.299609e+04,3.503415e+01,1.069502e+02,-2.712843e+01
Si II 1193,1.060801e-04,-3.623366e-04,-2.562950e-04,1192.984166,-0.305834,9.640222e-08,1.192456e+06,3.263322e-06,6.897281e-01,-1.086456e+02,1.083150e+06,1.729001e-29,3.891397e-15,3.878900e+00,4.768372e+02,2.169141e+04,3.244922e+04,3.298828e+04,3.528284e+01,9.707538e+01,-3.474935e+01
Si II 1193,1.047861e-04,-4.006459e-04,-2.959018e-04,1192.936903,-0.353097,2.725793e-07,3.818314e+06,3.697315e-06,6.897281e-01,-1.201347e+02,1.390407e+06,1.868710e-29,5.296816e-15,4.344874e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.298828e+04,4.486406e+01,1.045707e+02,-3.872557e+01
Si II 1193,1.033366e-04,-4.770120e-04,-3.737247e-04,1192.844038,-0.445962,7.163812e-07,8.822513e+06,3.248857e-06,6.897281e-01,-1.430388e+02,1.073570e+06,2.241758e-29,5.055568e-15,8.997323e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.298828e+04,5.648825e+01,1.211427e+02,-5.181588e+01
Si II 1193,1.003350e-04,-4.807483e-04,-3.804615e-04,1192.835999,-0.454001,4.518368e-07,6.024223e+06,3.518861e-06,6.897281e-01,-1.441596e+02,1.259427e+06,2.598123e-29,6.881572e-15,6.397648e+00,4.768372e+02,2.169922e+04,3.246484e+04,3.298828e+04,5.519552e+01,1.216791e+02,-5.571809e+01
Si II 1193,9.820071e-05,-4.752859e-04,-3.771318e-04,1192.839972,-0.450028,1.380542e-07,1.833781e+06,3.498552e-06,6.897281e-01,-1.425212e+02,1.244932e+06,2.384405e-29,6.245189e-15,2.510944e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.298828e+04,5.880910e+01,1.188044e+02,-5.380359e+01
Si II 1193,9.736304e-05,-3.609958e-04,-2.636679e-04,1192.975368,-0.314632,3.381836e-09,4.341572e+04,3.387805e-06,6.897281e-01,-1.082435e+02,1.167363e+06,1.951762e-29,4.787684e-15,8.873114e-02,4.768372e+02,2.170703e+04,3.246484e+04,3.298047e+04,4.144565e+01,9.178059e+01,-4.062367e+01
