Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,7.834266e-07,2.607987e-04,2.615823e-04,1193.602144,0.312144,5.340034e-05,9.358189e+08,4.629055e-06,6.681111e-01,7.814067e+01,2.179484e+06,2.204294e-27,1.006680e-12,3.760418e-04,1.455192e-02,2.181873e+04,3.272009e+04,3.289661e+04,-1.613168e+02,-9.021224e+00,-2.742736e+01
Si II 1193,7.833012e-07,2.850030e-04,2.857865e-04,1193.631026,0.341026,1.276262e+00,1.763786e+12,4.683630e-06,6.681111e-01,8.538877e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.709815e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Si II 1193,6.928993e-07,2.618781e-04,2.625711e-04,1193.603324,0.313324,6.189955e-01,8.552248e+11,4.611708e-06,6.681111e-01,7.846115e+01,2.163180e+06,2.431995e-27,1.102461e-12,1.761892e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Si II 1193,6.341210e-07,2.413775e-04,2.420118e-04,1193.578790,0.288790,3.782820e-01,5.227699e+11,4.666292e-06,6.681111e-01,7.231554e+01,2.214689e+06,2.331060e-27,1.081713e-12,9.516836e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
Si II 1193,6.023720e-07,2.173152e-04,2.179177e-04,1193.550039,0.260039,6.921507e-01,9.563031e+11,4.595838e-06,6.681111e-01,6.510743e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.713575e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Si II 1193,5.118447e-07,1.723235e-04,1.728354e-04,1193.496243,0.206243,2.777345e-01,3.835822e+11,4.462256e-06,6.681111e-01,5.162695e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.427151e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Si II 1193,3.307900e-07,1.449794e-04,1.453103e-04,1193.463397,0.173397,2.623009e-04,4.356757e+09,4.387742e-06,6.681111e-01,4.343575e+01,1.958173e+06,1.157116e-27,4.753199e-13,2.028225e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Si II 1193,2.631266e-07,1.425773e-04,1.428405e-04,1193.460450,0.170450,4.062561e-02,6.184592e+10,4.362629e-06,6.681111e-01,4.271638e+01,1.935822e+06,1.218684e-27,4.949590e-13,8.629701e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.343371e-07,1.186051e-04,1.188395e-04,1193.431810,0.141810,1.277347e-03,2.132402e+10,4.408268e-06,6.681111e-01,3.552871e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.535956e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.497354e-07,1.069441e-04,1.070939e-04,1193.417794,0.127794,1.639592e-04,2.723941e+09,4.387486e-06,6.681111e-01,3.203486e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.941813e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.466506e-04,-2.186840e-04,-7.206542e-05,1206.413053,-0.086947,2.659602e-08,8.551480e+04,2.404849e-06,6.733904e-01,-6.556870e+01,5.882265e+05,4.856506e-30,5.987236e-16,2.859701e-01,5.960464e+01,2.163867e+04,3.232617e+04,3.283008e+04,5.607230e+01,4.592381e+01,8.966277e+00
Si III 1206,1.465552e-04,-1.892316e-04,-4.270410e-05,1206.448478,-0.051522,2.806097e-10,9.171274e+02,2.462666e-06,6.733904e-01,-5.673689e+01,6.168504e+05,4.302994e-30,5.551128e-16,1.425168e+00,4.768372e+02,2.164453e+04,3.232422e+04,3.283203e+04,4.832876e+01,4.082841e+01,1.990064e+00
Si III 1206,1.460798e-04,-1.920121e-04,-4.596040e-05,1206.444549,-0.055451,1.464454e-06,4.735347e+06,2.426146e-06,6.733904e-01,-5.757085e+01,5.986911e+05,5.076931e-30,6.369037e-16,8.683441e+00,4.768372e+02,2.164453e+04,3.233203e+04,3.283203e+04,5.106609e+01,4.015189e+01,4.080343e+00
Si III 1206,1.431829e-04,-2.011673e-04,-5.801318e-05,1206.430007,-0.069993,3.965515e-06,1.212688e+07,2.261346e-06,6.733904e-01,-6.031599e+01,5.201194e+05,6.445089e-30,7.033376e-16,8.683441e+00,4.768372e+02,2.164453e+04,3.233984e+04,3.283203e+04,5.076080e+01,4.417723e+01,-7.228780e-01
Si III 1206,1.402860e-04,-2.113775e-04,-7.112108e-05,1206.414192,-0.085808,3.797477e-08,1.129724e+05,2.226027e-06,6.733904e-01,-6.337729e+01,5.039993e+05,6.914023e-30,7.321010e-16,3.817172e-01,4.768372e+02,2.164453e+04,3.234766e+04,3.283203e+04,4.857399e+01,4.882966e+01,-2.213924e+00
Si III 1206,1.401587e-04,-1.857792e-04,-4.564651e-05,1206.444927,-0.055073,1.363757e-10,3.980971e+02,2.186563e-06,6.733904e-01,-5.570177e+01,4.862873e+05,6.352533e-30,6.491984e-16,8.301724e+00,4.768372e+02,2.165234e+04,3.234766e+04,3.283203e+04,4.506702e+01,4.295503e+01,-8.352535e+00
Si III 1206,1.373892e-04,-1.845976e-04,-4.723385e-05,1206.443012,-0.056988,1.665597e-08,5.119324e+04,2.295519e-06,6.733904e-01,-5.534769e+01,5.359582e+05,5.998797e-30,6.743226e-16,8.683441e+00,4.768372e+02,2.165234e+04,3.235547e+04,3.283203e+04,4.886442e+01,4.018016e+01,-4.551259e+00
Si III 1206,1.344923e-04,-2.055138e-04,-7.104916e-05,1206.414279,-0.085721,2.632144e-08,8.378350e+04,2.386287e-06,6.733904e-01,-6.162006e+01,5.791810e+05,5.598799e-30,6.747518e-16,2.188602e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.283203e+04,5.809082e+01,4.201889e+01,9.329052e-01
Si III 1206,1.337621e-04,-2.096786e-04,-7.594447e-05,1206.408373,-0.091627,9.937584e-08,3.425451e+05,2.598890e-06,6.733904e-01,-6.286946e+01,6.869812e+05,5.611649e-30,8.062629e-16,6.494839e+00,4.768372e+02,2.166016e+04,3.236328e+04,3.283203e+04,6.294004e+01,4.091083e+01,2.660324e+00
Si III 1206,1.315954e-04,-2.403337e-04,-1.087699e-04,1206.368769,-0.131231,1.067362e-07,3.837714e+05,2.712473e-06,6.733904e-01,-7.206305e+01,7.483417e+05,6.517341e-30,1.016532e-15,3.862724e+00,4.768372e+02,2.166016e+04,3.237109e+04,3.283203e+04,7.499694e+01,4.485466e+01,7.339435e+00
Si III 1206,1.303068e-04,-2.482400e-04,-1.179656e-04,1206.357674,-0.142326,1.292787e-07,4.978676e+05,2.906328e-06,6.733904e-01,-7.443397e+01,8.591284e+05,6.322572e-30,1.129378e-15,4.820717e+00,4.768372e+02,2.166016e+04,3.237109e+04,3.283984e+04,7.638373e+01,4.672686e+01,8.115018e+00
Si III 1206,1.286985e-04,-2.165241e-04,-8.785346e-05,1206.394005,-0.105995,1.764335e-07,6.559488e+05,2.794818e-06,6.733904e-01,-6.492482e+01,7.944674e+05,7.129993e-30,1.176412e-15,3.995487e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.283984e+04,7.885214e+01,3.541529e+01,5.957054e+00
Si III 1206,1.273656e-04,-1.545971e-04,-2.725121e-05,1206.467121,-0.032879,6.492628e-08,2.516011e+05,2.923855e-06,6.733904e-01,-4.635373e+01,8.695222e+05,5.315223e-30,9.637547e-16,4.687955e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.283984e+04,5.808409e+01,2.505527e+01,9.239498e-01
Si III 1206,1.258017e-04,-1.073152e-04,1.847300e-05,1206.522288,0.022288,2.488700e-08,8.814276e+04,2.651472e-06,6.733904e-01,-3.217668e+01,7.150609e+05,5.399639e-30,8.070692e-16,8.683441e+00,4.768372e+02,2.166797e+04,3.238672e+04,3.283984e+04,4.828148e+01,1.540388e+01,-8.652997e+00
Si III 1206,1.229048e-04,-1.296923e-04,-6.803485e-06,1206.491792,-0.008208,1.319155e-09,4.063932e+03,2.293132e-06,6.733904e-01,-3.888810e+01,5.348439e+05,7.353929e-30,8.249720e-16,5.802371e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.283984e+04,6.138316e+01,1.833950e+01,-1.675218e+01
Si III 1206,1.209691e-04,-1.107436e-04,1.021202e-05,1206.512321,0.012321,5.914754e-11,1.857396e+02,2.342678e-06,6.733904e-01,-3.320745e+01,5.582056e+05,7.489149e-30,8.773898e-16,2.881070e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.283984e+04,6.365455e+01,1.075045e+01,-1.533609e+01
Si III 1206,1.200079e-04,-1.591690e-04,-3.918022e-05,1206.452729,-0.047271,2.290660e-10,6.622538e+02,2.153033e-06,6.733904e-01,-4.773211e+01,4.714878e+05,1.047210e-29,1.037991e-15,8.683441e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.283984e+04,8.851896e+01,1.698707e+01,-2.311260e+01
Si III 1206,1.171110e-04,-1.698220e-04,-5.273086e-05,1206.436380,-0.063620,4.844543e-11,1.426121e+02,2.210706e-06,6.733904e-01,-5.092860e+01,4.970852e+05,1.090600e-29,1.140797e-15,7.609256e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.283984e+04,9.659960e+01,1.746694e+01,-2.648326e+01
Si III 1206,1.145725e-04,-1.496279e-04,-3.507257e-05,1206.457685,-0.042315,6.637444e-12,2.056092e+01,2.331389e-06,6.733904e-01,-4.487274e+01,5.528387e+05,1.022622e-29,1.189179e-15,1.074185e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.283984e+04,9.157158e+01,1.296110e+01,-2.618469e+01
Si III 1206,1.142142e-04,-1.281597e-04,-1.396020e-05,1206.483157,-0.016843,1.943710e-12,6.549313e+00,2.523895e-06,6.733904e-01,-3.843280e+01,6.479055e+05,8.434387e-30,1.149405e-15,1.657569e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.283984e+04,7.877656e+01,1.113899e+01,-2.354799e+01
Si III 1206,1.136612e-04,-1.758961e-04,-6.225489e-05,1206.424889,-0.075111,1.518218e-11,4.700166e+01,2.322003e-06,6.733904e-01,-5.274655e+01,5.483962e+05,9.938026e-30,1.146935e-15,7.025873e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.284766e+04,8.398821e+01,2.558830e+01,-2.872012e+01
Si III 1206,1.113173e-04,-1.671350e-04,-5.583634e-05,1206.432633,-0.067367,2.121439e-12,7.554994e+00,2.668380e-06,6.733904e-01,-5.011848e+01,7.242098e+05,9.228777e-30,1.406667e-15,8.683441e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.284766e+04,7.507791e+01,2.770459e+01,-3.447780e+01
Si III 1206,1.084204e-04,-1.384882e-04,-3.008284e-05,1206.463705,-0.036295,2.460717e-09,9.658593e+03,2.952199e-06,6.733904e-01,-4.152707e+01,8.864620e+05,7.772895e-30,1.446459e-15,7.326995e-01,4.768372e+02,2.168359e+04,3.243359e+04,3.284766e+04,6.101979e+01,2.470827e+01,-3.554778e+01
Si III 1206,1.081760e-04,-1.260374e-04,-1.787504e-05,1206.478434,-0.021566,1.292822e-08,4.482667e+04,2.614496e-06,6.733904e-01,-3.779415e+01,6.952564e+05,8.601360e-30,1.257379e-15,7.950742e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.284766e+04,6.013914e+01,2.124501e+01,-3.719676e+01
Si III 1206,1.055235e-04,-1.540286e-04,-4.852134e-05,1206.441459,-0.058541,3.072404e-07,1.040418e+06,2.526766e-06,6.733904e-01,-4.618605e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.736688e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
Si III 1206,9.972979e-05,-1.381647e-04,-3.844865e-05,1206.453612,-0.046388,8.036609e-09,2.525650e+04,2.352014e-06,6.733904e-01,-4.143159e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.302991e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
Si III 1206,9.538290e-05,-1.594492e-04,-6.408148e-05,1206.422686,-0.077314,8.957494e-08,2.785879e+05,2.321707e-06,6.733904e-01,-4.780904e+01,5.482563e+05,1.428620e-29,1.645782e-15,4.336972e+00,3.814697e+03,2.171094e+04,3.246094e+04,3.285156e+04,3.475002e+01,4.369391e+01,-3.615835e+01
Si III 1206,9.393604e-05,-1.118443e-04,-1.791875e-05,1206.478381,-0.021619,2.215724e-08,7.231821e+04,2.459164e-06,6.733904e-01,-3.353456e+01,6.150977e+05,1.302176e-29,1.679537e-15,8.683441e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.285547e+04,2.129417e+01,3.344903e+01,-3.344059e+01
Si III 1206,9.103917e-05,-7.948785e-05,1.154408e-05,1206.513928,0.013928,3.253947e-09,1.201584e+04,2.775275e-06,6.733904e-01,-2.383344e+01,7.833954e+05,1.115912e-29,1.829378e-15,6.153354e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.285547e+04,5.755927e+00,2.995817e+01,-3.490446e+01
Si III 1206,8.898636e-05,-1.132770e-04,-2.430071e-05,1206.470681,-0.029319,1.398794e-09,4.537615e+03,2.411194e-06,6.733904e-01,-3.396440e+01,5.913347e+05,1.447425e-29,1.800600e-15,2.530088e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.285547e+04,5.479780e+00,4.119077e+01,-3.402639e+01
Si III 1206,8.814230e-05,-8.036185e-05,7.773361e-06,1206.509379,0.009379,3.473572e-09,1.116083e+04,2.420909e-06,6.733904e-01,-2.409533e+01,5.961095e+05,1.612101e-29,2.021907e-15,8.683441e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.285547e+04,6.086002e+00,2.990212e+01,-3.376878e+01
Si III 1206,8.524542e-05,-6.463561e-05,2.060430e-05,1206.524859,0.024859,4.028966e-09,1.444115e+04,2.695950e-06,6.733904e-01,-1.937928e+01,7.392522e+05,1.386620e-29,2.154296e-15,7.960238e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.285547e+04,8.897600e+00,2.194211e+01,-2.546634e+01
Si III 1206,8.258981e-05,-1.022075e-04,-1.962616e-05,1206.476321,-0.023679,2.356199e-08,7.610612e+04,2.429600e-06,6.733904e-01,-3.064454e+01,6.003971e+05,1.748612e-29,2.208911e-15,7.232029e-01,4.768372e+02,2.172266e+04,3.249609e+04,3.285547e+04,1.644351e+01,3.160632e+01,-2.868699e+01
Si III 1206,8.234855e-05,-8.356509e-05,-1.223423e-06,1206.498524,-0.001476,2.684890e-07,9.593918e+05,2.695379e-06,6.733904e-01,-2.505460e+01,7.389388e+05,1.362853e-29,2.116806e-15,5.930698e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.285547e+04,1.733599e+01,2.412810e+01,-2.374011e+01
Si III 1206,8.037001e-05,-6.806680e-05,1.229774e-05,1206.514837,0.014837,3.260343e-08,1.238831e+05,2.860516e-06,6.733904e-01,-2.040799e+01,8.322577e+05,1.186800e-29,2.072414e-15,2.752743e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.286328e+04,8.914802e+00,2.303994e+01,-2.524930e+01
Si III 1206,7.945167e-05,-7.059960e-05,8.846462e-06,1206.510673,0.010673,3.961786e-07,1.653004e+06,3.126572e-06,6.733904e-01,-2.116675e+01,9.942734e+05,1.134554e-29,2.365675e-15,8.683441e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.286328e+04,1.213213e+01,2.114143e+01,-1.786684e+01
Si III 1206,7.655480e-05,-1.198172e-04,-4.327157e-05,1206.447793,-0.052207,5.501544e-08,2.624371e+05,3.607454e-06,6.733904e-01,-3.592329e+01,1.323642e+06,1.275853e-29,3.539024e-15,1.083682e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
Si III 1206,7.619327e-05,-1.262402e-04,-5.005653e-05,1206.439607,-0.060393,4.073366e-07,1.701209e+06,3.155302e-06,6.733904e-01,-3.784865e+01,1.012630e+06,1.294818e-29,2.754380e-15,7.599759e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.286328e+04,2.334435e+01,3.276909e+01,-7.316333e+00
Si III 1206,7.365792e-05,-1.155733e-04,-4.192387e-05,1206.449419,-0.050581,1.810899e-06,8.429387e+06,3.516187e-06,6.733904e-01,-3.465031e+01,1.257514e+06,1.263446e-29,3.328350e-15,8.683441e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
Si III 1206,7.076105e-05,-5.863773e-05,1.211918e-05,1206.514622,0.014622,2.569395e-07,1.190968e+06,3.506939e-06,6.733904e-01,-1.758097e+01,1.250908e+06,1.312885e-29,3.435052e-15,2.890566e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.286328e+04,2.724131e+01,9.957786e+00,-1.582441e+01
Si III 1206,6.979673e-05,-1.349276e-04,-6.514033e-05,1206.421408,-0.078592,1.459267e-06,4.906529e+06,2.507911e-06,6.733904e-01,-4.045444e+01,6.397247e+05,2.105808e-29,2.823735e-15,5.792875e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.286328e+04,4.182082e+01,2.680877e+01,-4.506723e+00
Si III 1206,6.786418e-05,-1.211897e-04,-5.333370e-05,1206.435653,-0.064347,4.537244e-07,1.565233e+06,2.595658e-06,6.733904e-01,-3.633451e+01,6.852733e+05,1.947699e-29,2.805274e-15,8.683441e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,2.937788e+01,2.784062e+01,-4.368220e+00
Si III 1206,6.496730e-05,-1.024211e-04,-3.746042e-05,1206.454804,-0.045196,1.755491e-09,6.733241e+03,2.887787e-06,6.733904e-01,-3.070725e+01,8.482021e+05,2.123703e-29,3.785766e-15,3.725543e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.286328e+04,2.622300e+01,2.367023e+01,-8.134248e+00
Si III 1206,6.372443e-05,-8.329810e-05,-1.957898e-05,1206.476378,-0.023622,3.237100e-12,1.296928e+01,3.022541e-06,6.733904e-01,-2.497405e+01,9.292089e+05,1.920536e-29,3.751979e-15,9.719084e-01,4.768372e+02,2.173828e+04,3.255078e+04,3.287109e+04,1.183796e+01,2.563909e+01,-1.862935e+01
Si III 1206,6.340019e-05,-1.161004e-04,-5.270753e-05,1206.436408,-0.063592,1.201651e-09,4.245350e+03,2.661271e-06,6.733904e-01,-3.480822e+01,7.203558e+05,2.503518e-29,3.795005e-15,3.985990e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.287109e+04,8.677870e+00,3.523681e+01,-2.747738e+00
Si III 1206,6.207043e-05,-9.109110e-05,-2.902633e-05,1206.464980,-0.035020,1.036413e-10,4.183397e+02,3.041783e-06,6.733904e-01,-2.730989e+01,9.410776e+05,2.263379e-29,4.479327e-15,8.683441e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
Si III 1206,5.917355e-05,-1.930413e-04,-1.338792e-04,1206.338475,-0.161525,2.442410e-13,1.113231e+00,3.444605e-06,6.733904e-01,-5.787893e+01,1.206835e+06,2.346819e-29,5.942457e-15,6.504336e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
Si III 1206,5.700365e-05,-1.686727e-04,-1.116787e-04,1206.365260,-0.134740,1.279296e-06,5.355148e+06,3.156761e-06,6.733904e-01,-5.057113e+01,1.013567e+06,2.198481e-29,4.685389e-15,2.179105e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.287109e+04,2.552121e+01,4.348215e+01,6.714772e+00
Si III 1206,5.627668e-05,-2.675570e-04,-2.112954e-04,1206.245072,-0.254928,6.668782e-05,2.789510e+08,3.153883e-06,6.733904e-01,-8.022248e+01,1.011719e+06,2.708758e-29,5.760782e-15,8.683441e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
Si III 1206,5.337980e-05,-2.711189e-04,-2.177535e-04,1206.237280,-0.262720,2.971262e-05,1.207529e+08,3.068056e-06,6.733904e-01,-8.129085e+01,9.574043e+05,2.792695e-29,5.624837e-15,4.341721e+00,5.960464e+01,2.175586e+04,3.258008e+04,3.287305e+04,3.427328e+01,7.539920e+01,-3.262242e+00
Si III 1206,5.193137e-05,-3.003374e-04,-2.484216e-04,1206.200279,-0.299721,4.682766e-05,1.915572e+08,3.061389e-06,6.733904e-01,-9.005411e+01,9.532480e+05,2.939428e-29,5.894932e-15,3.969500e+00,5.960464e+01,2.175586e+04,3.258398e+04,3.287305e+04,5.214149e+01,7.889401e+01,-1.387406e+01
Si III 1206,5.060710e-05,-2.740358e-04,-2.234425e-04,1206.230417,-0.269583,1.582359e-06,6.314888e+06,2.985448e-06,6.733904e-01,-8.216551e+01,9.065421e+05,2.836284e-29,5.410243e-15,3.722206e-01,5.960464e+01,2.175977e+04,3.258398e+04,3.287305e+04,4.489560e+01,7.045722e+01,3.078486e+00
Si III 1206,5.048293e-05,-3.206237e-04,-2.701570e-04,1206.174056,-0.325944,3.011683e-05,1.218566e+08,3.046072e-06,6.733904e-01,-9.613755e+01,9.437332e+05,3.316686e-29,6.584115e-15,2.170860e+00,7.450581e+00,2.175879e+04,3.258691e+04,3.287402e+04,6.132024e+01,7.998437e+01,-5.172325e+00
Si III 1206,4.975871e-05,-3.523721e-04,-3.026309e-04,1206.134876,-0.365124,3.819509e-05,1.592696e+08,3.143346e-06,6.733904e-01,-1.056593e+02,1.004970e+06,3.679831e-29,7.774182e-15,2.170860e+00,7.450581e+00,2.175879e+04,3.258887e+04,3.287402e+04,6.951609e+01,8.709487e+01,-6.545879e+00
Si III 1206,4.903449e-05,-3.866812e-04,-3.376657e-04,1206.092606,-0.407394,2.493426e-06,1.086893e+07,3.295131e-06,6.733904e-01,-1.159491e+02,1.104369e+06,4.118456e-29,9.553527e-15,7.950053e-02,7.450581e+00,2.175879e+04,3.259082e+04,3.287402e+04,7.642169e+01,9.538941e+01,-6.459761e+00
Si III 1206,4.900797e-05,-3.557049e-04,-3.067143e-04,1206.129949,-0.370051,5.805919e-05,2.484028e+08,3.227810e-06,6.733904e-01,-1.066582e+02,1.059705e+06,4.076838e-29,9.079758e-15,2.091360e+00,7.450581e+00,2.176074e+04,3.259082e+04,3.287402e+04,6.862169e+01,8.737125e+01,5.734391e-01
Si III 1206,4.831027e-05,-4.016997e-04,-3.534089e-04,1206.073612,-0.426388,2.483921e-04,1.115810e+09,3.397577e-06,6.733904e-01,-1.204529e+02,1.174106e+06,4.716017e-29,1.162850e-14,2.170860e+00,7.450581e+00,2.176074e+04,3.259277e+04,3.287402e+04,7.828647e+01,9.836656e+01,3.448297e-01
Si III 1206,4.758605e-05,-4.799199e-04,-4.323567e-04,1205.978362,-0.521638,1.479733e-04,7.878773e+08,4.028136e-06,6.733904e-01,-1.439148e+02,1.650354e+06,5.615885e-29,1.938353e-14,5.312217e-01,5.960464e+01,2.175977e+04,3.259570e+04,3.287305e+04,9.862060e+01,1.154965e+02,-1.157342e+00
Si III 1206,4.740883e-05,-4.126884e-04,-3.652991e-04,1206.059267,-0.440733,2.034621e-04,9.416789e+08,3.496359e-06,6.733904e-01,-1.237488e+02,1.243372e+06,5.081674e-29,1.324101e-14,9.891654e-01,5.960464e+01,2.176367e+04,3.259570e+04,3.287305e+04,8.242131e+01,9.971048e+01,2.912138e+00
Si III 1206,4.707884e-05,-4.704747e-04,-4.234180e-04,1205.989146,-0.510854,6.601721e-02,3.278622e+10,3.535462e-06,6.733904e-01,-1.410816e+02,1.271339e+06,5.971893e-29,1.595475e-14,7.163054e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
Si III 1206,4.468918e-05,-4.069387e-04,-3.622677e-04,1206.062924,-0.437076,1.897026e-03,7.741406e+09,3.067990e-06,6.733904e-01,-1.220253e+02,9.573635e+05,5.958759e-29,1.196878e-14,1.434664e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
Si III 1206,4.421056e-05,-3.423731e-04,-2.981776e-04,1206.140249,-0.359751,5.695462e-02,2.725542e+10,2.511538e-06,6.733904e-01,-1.026604e+02,6.415766e+05,5.574650e-29,7.526614e-15,7.248777e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
Si III 1206,4.179231e-05,-3.057516e-04,-2.639721e-04,1206.181518,-0.318482,1.817143e-03,1.047174e+10,4.361283e-06,6.733904e-01,-9.167925e+01,1.934628e+06,6.204226e-29,2.442056e-14,2.338106e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
Si III 1206,4.101229e-05,-2.835482e-04,-2.425475e-04,1206.207366,-0.292634,4.012464e-04,2.204362e+09,4.158342e-06,6.733904e-01,-8.502016e+01,1.758772e+06,6.379939e-29,2.285270e-14,2.003614e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.287695e+04,5.745648e+01,7.155467e+01,-1.768285e+01
Si III 1206,4.034387e-05,-2.683717e-04,-2.280386e-04,1206.224871,-0.275129,4.205995e-05,1.834612e+08,3.299091e-06,6.733904e-01,-8.046826e+01,1.107025e+06,6.403915e-29,1.459571e-14,4.341721e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.287695e+04,5.086577e+01,6.867346e+01,-1.304765e+01
Si III 1206,3.889543e-05,-2.311160e-04,-1.922296e-04,1206.268075,-0.231925,5.073913e-07,2.099281e+06,3.124920e-06,6.733904e-01,-6.929594e+01,9.932230e+05,5.375275e-29,1.104726e-14,4.178093e-01,5.960464e+01,2.177148e+04,3.261914e+04,3.287695e+04,4.676993e+01,5.688633e+01,-6.013054e+00
Si III 1206,3.875605e-05,-1.756551e-04,-1.369058e-04,1206.334823,-0.165177,3.838758e-05,1.481140e+08,2.905307e-06,6.733904e-01,-5.266542e+01,8.585249e+05,4.186928e-29,7.559950e-15,2.823739e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.288086e+04,3.858889e+01,4.143142e+01,-2.131929e+00
Si III 1206,3.781402e-05,-1.631304e-04,-1.253225e-04,1206.348798,-0.151202,1.835878e-05,7.434570e+07,3.058550e-06,6.733904e-01,-4.890997e+01,9.514811e+05,3.988855e-29,7.946913e-15,1.100172e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.288086e+04,3.802744e+01,3.716939e+01,-1.656912e-01
