Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.145488e-06,4.411842e-04,4.443311e-04,1193.820216,0.530216,3.204027e+01,4.418821e+13,4.169489e-06,9.735340e-01,1.321571e+02,1.768213e+06,1.268077e-26,4.695586e-12,4.169800e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289722e+04,7.240046e+01,-2.135781e+02,-1.141161e+02
Si II 1193,3.006381e-06,5.070702e-04,5.100782e-04,1193.898671,0.608671,2.451453e+01,3.380690e+13,4.307930e-06,9.735340e-01,1.518751e+02,1.887583e+06,1.910846e-26,7.550601e-12,1.786628e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
Si II 1193,2.946778e-06,5.615292e-04,5.644776e-04,1193.963586,0.673586,6.626399e+01,9.137678e+13,4.399958e-06,9.735340e-01,1.682044e+02,1.969092e+06,2.211618e-26,9.116611e-12,5.956429e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
Si II 1193,2.748067e-06,5.690432e-04,5.717929e-04,1193.972315,0.682315,8.863457e+00,1.222245e+13,4.508229e-06,9.735340e-01,1.704773e+02,2.067192e+06,2.334895e-26,1.010983e-11,7.848412e-02,1.164153e-01,2.181470e+04,3.271558e+04,3.289722e+04,4.602067e+01,-2.416711e+02,-9.963618e+01
Si II 1193,2.721884e-06,5.786002e-04,5.813236e-04,1193.983688,0.693688,8.596308e+01,1.185395e+14,4.487016e-06,9.735340e-01,1.733449e+02,2.047784e+06,3.572060e-26,1.531331e-11,5.171587e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Si II 1193,2.549357e-06,5.269769e-04,5.295276e-04,1193.921880,0.631880,5.540136e+01,7.640007e+13,4.300583e-06,9.735340e-01,1.579087e+02,1.881151e+06,3.007972e-26,1.185423e-11,3.356310e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
Si II 1193,2.437388e-06,5.785350e-04,5.809738e-04,1193.983270,0.693270,8.259692e+01,1.138977e+14,4.429606e-06,9.735340e-01,1.733603e+02,1.995718e+06,3.491528e-26,1.459696e-11,2.600118e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Si II 1193,2.350646e-06,6.293224e-04,6.316745e-04,1194.043771,0.753771,2.462886e+02,3.396044e+14,4.197822e-06,9.735340e-01,1.885935e+02,1.792326e+06,2.407969e-26,9.047191e-12,5.927780e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Si II 1193,2.152892e-06,6.251055e-04,6.272597e-04,1194.038503,0.748503,1.479006e+00,2.042560e+12,4.588137e-06,9.735340e-01,1.873344e+02,2.141124e+06,1.898212e-26,8.509396e-12,2.864877e-03,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Si II 1193,2.151936e-06,6.766568e-04,6.788102e-04,1194.100017,0.810017,1.738566e+02,2.397176e+14,4.508646e-06,9.735340e-01,2.027829e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.956429e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Si II 1193,1.953226e-06,6.388255e-04,6.407800e-04,1194.054636,0.764636,2.484270e+01,3.425500e+13,4.504628e-06,9.735340e-01,1.914503e+02,2.063891e+06,1.449661e-26,6.269961e-12,2.542820e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
Si II 1193,1.868396e-06,5.315910e-04,5.334604e-04,1193.926573,0.636573,3.654920e+00,5.045189e+12,4.394332e-06,9.735340e-01,1.593232e+02,1.964060e+06,1.046739e-26,4.305315e-12,4.353938e-02,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Si II 1193,1.853871e-06,4.923308e-04,4.941855e-04,1193.879707,0.589707,1.463030e+01,2.017632e+13,4.434943e-06,9.735340e-01,1.475587e+02,2.000530e+06,8.543777e-27,3.579798e-12,2.978214e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Si II 1193,1.754515e-06,4.774428e-04,4.791981e-04,1193.861822,0.571822,3.679601e+00,5.080677e+12,4.480113e-06,9.735340e-01,1.430968e+02,2.041488e+06,7.360630e-27,3.147751e-12,8.503409e-02,1.455192e-02,2.181653e+04,3.271790e+04,3.289709e+04,-9.127002e+01,-1.114028e+02,-3.761418e+01
Si II 1193,1.726147e-06,4.827008e-04,4.844278e-04,1193.868063,0.578063,7.094203e+00,9.783555e+12,4.558717e-06,9.735340e-01,1.446721e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.127873e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Si II 1193,1.655160e-06,4.797842e-04,4.814401e-04,1193.864498,0.574498,6.595832e+00,9.096282e+12,4.490917e-06,9.735340e-01,1.437970e+02,2.051347e+06,6.291088e-27,2.702623e-12,2.136076e-01,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
Si II 1193,1.583899e-06,5.314002e-04,5.329850e-04,1193.926006,0.636006,3.088896e+00,4.265915e+12,4.566028e-06,9.735340e-01,1.592618e+02,2.120538e+06,7.480907e-27,3.321060e-12,8.421387e-02,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Si II 1193,1.555805e-06,5.265952e-04,5.281518e-04,1193.920238,0.630238,1.166879e+01,1.609162e+13,4.556130e-06,9.735340e-01,1.578207e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.978214e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Si II 1193,1.456450e-06,5.314243e-04,5.328815e-04,1193.925882,0.635882,1.641526e+00,2.267480e+12,4.623634e-06,9.735340e-01,1.592659e+02,2.174382e+06,6.106070e-27,2.781219e-12,4.435959e-02,1.455192e-02,2.181702e+04,3.271863e+04,3.289709e+04,-1.355919e+02,-1.003117e+02,-4.663509e+01
Si II 1193,1.441651e-06,5.933800e-04,5.948225e-04,1193.999796,0.709796,1.833224e+01,2.527905e+13,4.600521e-06,9.735340e-01,1.778256e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.534618e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Si II 1193,1.357095e-06,5.375123e-04,5.388702e-04,1193.933028,0.643028,6.668745e+00,9.196311e+12,4.717553e-06,9.735340e-01,1.610861e+02,2.263614e+06,5.679539e-27,2.693789e-12,1.729331e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
Si II 1193,1.299403e-06,6.424069e-04,6.437071e-04,1194.058129,0.768129,1.319277e+01,1.819115e+13,4.804283e-06,9.735340e-01,1.925060e+02,2.347611e+06,8.763629e-27,4.307004e-12,1.248884e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Si II 1193,1.257740e-06,5.648273e-04,5.660858e-04,1193.965504,0.675504,2.106388e+01,2.904666e+13,4.749824e-06,9.735340e-01,1.692642e+02,2.294689e+06,6.752637e-27,3.244785e-12,2.978214e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Si II 1193,1.158384e-06,4.866151e-04,4.877741e-04,1193.872056,0.582056,1.369278e-01,1.891950e+11,4.683995e-06,9.735340e-01,1.458307e+02,2.231525e+06,4.868606e-27,2.275822e-12,3.685091e-03,1.455192e-02,2.181750e+04,3.271936e+04,3.289709e+04,-1.568388e+02,-6.910473e+01,-4.806893e+01
Si II 1193,1.157155e-06,5.121414e-04,5.132991e-04,1193.902515,0.612515,1.621159e+01,2.235662e+13,4.729683e-06,9.735340e-01,1.534738e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.941363e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Si II 1193,1.059029e-06,4.458171e-04,4.468766e-04,1193.823253,0.533253,3.013526e+00,4.156085e+12,4.643730e-06,9.735340e-01,1.336018e+02,2.193325e+06,4.011175e-27,1.842931e-12,1.322586e-01,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
Si II 1193,1.014907e-06,4.569933e-04,4.580087e-04,1193.836537,0.546537,4.796745e+00,6.615325e+12,4.691117e-06,9.735340e-01,1.369447e+02,2.238316e+06,4.441275e-27,2.081731e-12,1.655629e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Si II 1193,9.596740e-07,4.192947e-04,4.202547e-04,1193.791486,0.501486,2.598454e+00,3.589683e+12,4.619523e-06,9.735340e-01,1.256490e+02,2.170517e+06,3.452933e-27,1.570099e-12,2.608320e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Si II 1193,8.726587e-07,4.283907e-04,4.292638e-04,1193.802236,0.512236,4.495144e-01,6.210706e+11,4.657599e-06,9.735340e-01,1.283686e+02,2.206446e+06,3.788877e-27,1.750850e-12,3.698941e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Si II 1193,8.603188e-07,3.948687e-04,3.957293e-04,1193.762220,0.472220,1.750929e+00,2.418453e+12,4.565683e-06,9.735340e-01,1.183246e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.978214e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Si II 1193,7.609636e-07,3.656353e-04,3.663966e-04,1193.727217,0.437217,3.902918e-01,5.389705e+11,4.486277e-06,9.735340e-01,1.095665e+02,2.047110e+06,2.724291e-27,1.168984e-12,9.158406e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
Si II 1193,7.304106e-07,3.646690e-04,3.653996e-04,1193.726028,0.436028,1.300038e+00,1.795455e+12,4.520677e-06,9.735340e-01,1.092723e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.062374e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Si II 1193,6.616084e-07,3.326329e-04,3.332947e-04,1193.687717,0.397717,9.539771e-01,1.317421e+12,4.483312e-06,9.735340e-01,9.967542e+01,2.044405e+06,2.427299e-27,1.040317e-12,2.201575e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Si II 1193,5.881625e-07,3.230381e-04,3.236264e-04,1193.676180,0.386180,4.303202e-01,5.943882e+11,4.551798e-06,9.735340e-01,9.679686e+01,2.107341e+06,2.465440e-27,1.089007e-12,7.766391e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Si II 1193,5.622533e-07,2.766345e-04,2.771969e-04,1193.620776,0.330776,1.070053e+00,1.477302e+12,4.344249e-06,9.735340e-01,8.289705e+01,1.919545e+06,1.870317e-27,7.530206e-13,3.487310e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Si II 1193,4.459143e-07,2.500849e-04,2.505309e-04,1193.588956,0.298956,8.943208e-01,1.235149e+12,4.484420e-06,9.735340e-01,7.493619e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.469119e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.635429e-07,2.033612e-04,2.037248e-04,1193.533103,0.243103,3.091657e-01,4.268755e+11,4.362629e-06,9.735340e-01,6.093893e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.956429e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,1.648325e-07,1.816602e-04,1.818251e-04,1193.506970,0.216970,1.014374e-06,1.661224e+07,4.325651e-06,9.735340e-01,5.443807e+01,1.903145e+06,1.026899e-27,4.100228e-13,1.023506e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289722e+04,-1.134196e+02,1.251897e+01,-1.862878e+01
Si II 1193,1.614181e-07,1.725577e-04,1.727192e-04,1193.496104,0.206104,1.766165e-04,2.933175e+09,4.387486e-06,9.735340e-01,5.170533e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.321408e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.385521e-04,-2.748118e-04,-1.362977e-04,1206.335557,-0.164443,5.075361e-09,1.698378e+04,2.516263e-06,1.015550e+00,-8.240799e+01,6.439930e+05,1.185207e-29,1.603093e-15,1.445755e+00,4.768372e+02,2.158203e+04,3.237891e+04,3.290234e+04,6.609066e+01,5.317996e+01,-7.543668e+01
Si III 1206,1.380698e-04,-2.480026e-04,-1.099671e-04,1206.367325,-0.132675,8.661932e-10,2.906074e+03,2.527307e-06,1.015550e+00,-7.436894e+01,6.496584e+05,1.093674e-29,1.494694e-15,5.752860e+00,4.768372e+02,2.158203e+04,3.238672e+04,3.290234e+04,6.298165e+01,4.554129e+01,-7.566325e+01
Si III 1206,1.361506e-04,-2.478197e-04,-1.117028e-04,1206.365231,-0.134769,5.760862e-10,1.953270e+03,2.549038e-06,1.015550e+00,-7.431302e+01,6.608786e+05,1.198329e-29,1.666041e-15,3.777426e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.290234e+04,6.498013e+01,4.416128e+01,-7.031402e+01
Si III 1206,1.348905e-04,-2.635514e-04,-1.286965e-04,1206.344728,-0.155272,1.480622e-10,4.985463e+02,2.529243e-06,1.015550e+00,-7.903170e+01,6.506541e+05,1.220822e-29,1.671501e-15,9.530286e+00,4.768372e+02,2.158984e+04,3.239453e+04,3.290234e+04,6.749188e+01,4.808111e+01,-7.553171e+01
Si III 1206,1.317111e-04,-2.686321e-04,-1.369564e-04,1206.334762,-0.165238,3.850191e-11,1.311850e+02,2.560075e-06,1.015550e+00,-8.055690e+01,6.666137e+05,1.118067e-29,1.567704e-15,3.369249e-01,4.768372e+02,2.158984e+04,3.240234e+04,3.290234e+04,6.717333e+01,5.005597e+01,-8.241582e+01
Si III 1206,1.315987e-04,-2.564564e-04,-1.248914e-04,1206.349318,-0.150682,1.762179e-09,6.057214e+03,2.592037e-06,1.015550e+00,-7.690402e+01,6.833629e+05,1.268386e-29,1.821853e-15,9.193361e+00,4.768372e+02,2.159766e+04,3.240234e+04,3.290234e+04,6.914075e+01,4.436153e+01,-7.377567e+01
Si III 1206,1.285317e-04,-1.958583e-04,-6.735177e-05,1206.418740,-0.081260,6.873277e-10,2.825083e+03,3.104714e-06,1.015550e+00,-5.873409e+01,9.804201e+05,8.741045e-30,1.783395e-15,1.809591e+01,3.814697e+03,2.160156e+04,3.241406e+04,3.289844e+04,6.897030e+01,2.235407e+01,-7.132314e+01
Si III 1206,1.224948e-04,-2.116912e-04,-8.922229e-05,1206.392353,-0.107647,1.955115e-10,7.763919e+02,2.981285e-06,1.015550e+00,-6.347667e+01,9.040154e+05,7.539152e-30,1.429135e-15,9.646590e-01,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
Si III 1206,1.221730e-04,-1.483563e-04,-2.620144e-05,1206.468388,-0.031612,5.225845e-10,2.276061e+03,3.290571e-06,1.015550e+00,-4.449094e+01,1.101315e+06,7.222791e-30,1.657685e-15,1.906057e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
Si III 1206,1.158143e-04,-1.501677e-04,-3.437087e-05,1206.458532,-0.041468,7.264343e-11,2.869436e+02,2.982544e-06,1.015550e+00,-4.503494e+01,9.047794e+05,1.043540e-29,1.980478e-15,7.264043e+00,4.768372e+02,2.162109e+04,3.244141e+04,3.290234e+04,5.718723e+01,1.377591e+01,-7.749019e+01
Si III 1206,1.133909e-04,-1.581208e-04,-4.474784e-05,1206.446012,-0.053988,1.743269e-12,6.928577e+00,2.997325e-06,1.015550e+00,-4.741786e+01,9.137692e+05,1.216175e-29,2.336807e-15,2.266243e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.290234e+04,6.671332e+01,1.024165e+01,-6.396954e+01
Si III 1206,1.126349e-04,-1.093633e-04,3.259307e-06,1206.503932,0.003932,1.092854e-10,5.060922e+02,3.503390e-06,1.015550e+00,-3.279669e+01,1.248377e+06,6.627299e-30,1.739564e-15,9.530286e+00,4.768372e+02,2.162891e+04,3.244922e+04,3.290234e+04,4.809771e+01,5.432012e+00,-6.243994e+01
Si III 1206,1.094555e-04,-9.067282e-05,1.877278e-05,1206.522649,0.022649,1.549484e-09,8.449500e+03,4.127434e-06,1.015550e+00,-2.719514e+01,1.732724e+06,6.011771e-30,2.188727e-15,1.848108e+00,4.768372e+02,2.162891e+04,3.245703e+04,3.290234e+04,4.681688e+01,-6.445936e-01,-7.122102e+01
Si III 1206,1.088390e-04,-8.181779e-05,2.701229e-05,1206.532590,0.032590,2.283714e-07,1.235296e+06,4.093945e-06,1.015550e+00,-2.453974e+01,1.704720e+06,6.699824e-30,2.395470e-15,7.682178e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.290234e+04,5.416956e+01,-8.870790e+00,-6.176376e+01
Si III 1206,1.062762e-04,-6.652745e-05,3.974164e-05,1206.547948,0.047948,1.820151e-07,1.026348e+06,4.267857e-06,1.015550e+00,-1.995301e+01,1.852630e+06,6.567132e-30,2.550341e-15,5.962459e+00,4.768372e+02,2.163672e+04,3.246484e+04,3.290234e+04,4.311853e+01,-6.671809e+00,-5.696142e+01
Si III 1206,1.042870e-04,-6.235738e-05,4.192316e-05,1206.550580,0.050580,2.677337e-07,1.343612e+06,3.793122e-06,1.015550e+00,-1.870210e+01,1.463399e+06,7.978934e-30,2.442402e-15,3.567827e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.290234e+04,4.778709e+01,-1.131400e+01,-4.776212e+01
Si III 1206,1.030968e-04,-7.995295e-05,2.313561e-05,1206.527913,0.027913,9.966229e-07,4.788748e+06,3.633687e-06,1.015550e+00,-2.397702e+01,1.342962e+06,7.242594e-30,2.034219e-15,9.530286e+00,4.768372e+02,2.164453e+04,3.247266e+04,3.290234e+04,4.628743e+01,-3.863526e+00,-4.978159e+01
Si III 1206,9.991743e-05,-4.034485e-05,5.956855e-05,1206.571869,0.071869,4.203603e-08,2.223582e+05,4.002095e-06,1.015550e+00,-1.210339e+01,1.629085e+06,5.437432e-30,1.841499e-15,5.465239e-01,4.768372e+02,2.164453e+04,3.248047e+04,3.290234e+04,3.296908e+01,-9.233220e+00,-6.172470e+01
Si III 1206,9.973511e-05,-7.225516e-05,2.747274e-05,1206.533146,0.033146,3.274944e-06,1.536465e+07,3.548858e-06,1.015550e+00,-2.166785e+01,1.280991e+06,7.683764e-30,2.049969e-15,8.983762e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.290234e+04,4.059155e+01,-2.643877e+00,-4.607979e+01
Si III 1206,9.673807e-05,-2.832434e-05,6.841099e-05,1206.582538,0.082538,1.951694e-06,1.096262e+07,4.251891e-06,1.015550e+00,-8.498151e+00,1.838795e+06,5.980110e-30,2.284218e-15,4.660875e+00,4.768372e+02,2.165234e+04,3.248828e+04,3.290234e+04,2.828503e+01,-1.026858e+01,-5.593802e+01
Si III 1206,9.518317e-05,-1.151184e-04,-1.994621e-05,1206.475935,-0.024065,3.649086e-05,1.756017e+08,3.641338e-06,1.015550e+00,-3.452001e+01,1.348624e+06,1.173310e-29,3.308409e-15,4.869411e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.290234e+04,4.643837e+01,8.844738e+00,-5.280082e+01
Si III 1206,9.355870e-05,-5.809647e-05,3.545679e-05,1206.542779,0.042779,9.165207e-06,5.280329e+07,4.361858e-06,1.015550e+00,-1.742558e+01,1.935138e+06,1.066710e-29,4.320181e-15,8.775226e+00,4.768372e+02,2.166016e+04,3.249609e+04,3.290234e+04,3.097715e+01,-1.404505e+00,-6.522341e+01
Si III 1206,9.063123e-05,-6.993679e-05,2.068810e-05,1206.524960,0.024960,2.672175e-06,1.334644e+07,3.780261e-06,1.015550e+00,-2.097353e+01,1.453491e+06,1.103523e-29,3.360536e-15,7.550600e-01,4.768372e+02,2.166797e+04,3.249609e+04,3.290234e+04,2.783374e+01,5.228219e+00,-5.828136e+01
Si III 1206,9.037934e-05,-8.501976e-05,5.351887e-06,1206.506457,0.006457,3.841248e-09,1.998395e+04,3.937733e-06,1.015550e+00,-2.549668e+01,1.577108e+06,1.112349e-29,3.676116e-15,9.530286e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.290234e+04,2.456805e+01,1.291641e+01,-6.530947e+01
Si III 1206,8.719997e-05,-1.008756e-04,-1.368445e-05,1206.483490,-0.016510,3.549221e-09,1.706256e+04,3.637290e-06,1.015550e+00,-3.025024e+01,1.345627e+06,1.036600e-29,2.927530e-15,3.359291e+00,4.768372e+02,2.166797e+04,3.251172e+04,3.290234e+04,2.376571e+01,1.928931e+01,-6.443529e+01
Si III 1206,8.607929e-05,-9.706609e-05,-1.099516e-05,1206.486734,-0.013266,4.636894e-12,1.967509e+01,3.207806e-06,1.015550e+00,-2.910646e+01,1.046611e+06,1.016445e-29,2.235293e-15,6.170995e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.290234e+04,1.577975e+01,2.358778e+01,-5.706558e+01
Si III 1206,8.402060e-05,-7.939034e-05,4.623594e-06,1206.505578,0.005578,9.746179e-10,4.173015e+03,3.237977e-06,1.015550e+00,-2.380760e+01,1.066391e+06,1.219520e-29,2.733008e-15,7.473642e+00,4.768372e+02,2.167578e+04,3.251953e+04,3.290234e+04,6.942651e+00,2.325091e+01,-5.994833e+01
Si III 1206,8.152735e-05,-1.690337e-04,-8.752010e-05,1206.394407,-0.105593,2.006628e-08,7.932944e+04,2.976462e-06,1.015550e+00,-5.068493e+01,9.010929e+05,1.606194e-29,3.043687e-15,2.056644e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.290234e+04,2.227379e+01,4.535701e+01,-5.820992e+01
Si III 1206,8.084124e-05,-1.348886e-04,-5.405825e-05,1206.434779,-0.065221,6.487234e-07,2.337932e+06,2.710624e-06,1.015550e+00,-4.044526e+01,7.473214e+05,1.593928e-29,2.506503e-15,9.530286e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.290234e+04,1.368768e+01,3.902505e+01,-4.789738e+01
Si III 1206,7.766187e-05,-1.454705e-04,-6.781992e-05,1206.418175,-0.081825,1.923817e-06,6.826253e+06,2.675992e-06,1.015550e+00,-4.361790e+01,7.283475e+05,2.061304e-29,3.160021e-15,2.057707e+00,4.768372e+02,2.168359e+04,3.253516e+04,3.290234e+04,1.857545e+01,3.948737e+01,-4.751438e+01
Si III 1206,7.697541e-05,-2.646898e-04,-1.877347e-04,1206.273498,-0.226502,9.483917e-05,3.358160e+08,2.657089e-06,1.015550e+00,-7.936502e+01,7.180938e+05,2.747583e-29,4.152644e-15,7.472579e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.290234e+04,4.003844e+01,6.823150e+01,-3.935859e+01
Si III 1206,7.448251e-05,-1.622049e-04,-8.773446e-05,1206.394148,-0.105852,5.680417e-06,2.093307e+07,2.770376e-06,1.015550e+00,-4.863375e+01,7.806318e+05,2.171383e-29,3.567668e-15,6.172058e+00,4.768372e+02,2.169141e+04,3.254297e+04,3.290234e+04,2.893033e+01,3.856585e+01,-3.528160e+01
Si III 1206,7.242347e-05,-2.043549e-04,-1.319462e-04,1206.340807,-0.159193,1.001131e-06,3.406682e+06,2.534973e-06,1.015550e+00,-6.127161e+01,6.536052e+05,2.096854e-29,2.884565e-15,3.358228e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.290234e+04,2.796115e+01,5.478271e+01,-2.743708e+01
Si III 1206,7.130314e-05,-2.006836e-04,-1.293948e-04,1206.343885,-0.156115,8.389687e-06,3.061605e+07,2.741827e-06,1.015550e+00,-6.017236e+01,7.646259e+05,2.488962e-29,4.005651e-15,9.530286e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.290234e+04,3.762830e+01,4.645721e+01,-4.222305e+01
Si III 1206,6.812377e-05,-2.213476e-04,-1.532389e-04,1206.315117,-0.184883,9.789362e-08,3.506378e+05,2.694918e-06,1.015550e+00,-6.637223e+01,7.386865e+05,3.312738e-29,5.150430e-15,7.561229e-01,4.768372e+02,2.169922e+04,3.255859e+04,3.290234e+04,5.303279e+01,4.297200e+01,-6.059755e+01
Si III 1206,6.787153e-05,-2.342012e-04,-1.663456e-04,1206.299304,-0.200696,1.286459e-04,4.495420e+08,2.635564e-06,1.015550e+00,-7.022284e+01,7.065063e+05,3.121732e-29,4.642120e-15,8.774163e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.290234e+04,4.800400e+01,5.148894e+01,-4.104935e+01
Si III 1206,6.494441e-05,-1.709476e-04,-1.060143e-04,1206.372094,-0.127906,1.333636e-09,4.823595e+03,2.708114e-06,1.015550e+00,-5.125697e+01,7.459380e+05,2.675327e-29,4.200401e-15,4.870474e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.290234e+04,3.782948e+01,3.536459e+01,-4.708538e+01
Si III 1206,6.331959e-05,-2.253160e-04,-1.620106e-04,1206.304534,-0.195466,2.806515e-05,1.005177e+08,2.692647e-06,1.015550e+00,-6.755992e+01,7.374419e+05,3.216766e-29,4.992951e-15,4.659812e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.290234e+04,4.443779e+01,5.057551e+01,-5.096608e+01
Si III 1206,6.176504e-05,-2.884398e-04,-2.266926e-04,1206.226495,-0.273505,6.547189e-04,2.424519e+09,2.791408e-06,1.015550e+00,-8.649187e+01,7.925297e+05,4.065167e-29,6.780968e-15,8.984825e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.290234e+04,6.103937e+01,6.184229e+01,-6.574391e+01
