Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.352239e-04,-4.792670e-04,-3.441078e-04,1206.084834,-0.415166,4.498307e-10,2.851189e+03,4.801508e-06,6.017573e-01,-1.437164e+02,2.344900e+06,4.031933e-29,1.934941e-14,3.266017e+00,5.960464e+01,2.169727e+04,3.253320e+04,3.323242e+04,2.477827e+01,8.745361e+01,-1.148616e+02
Si III 1206,1.341344e-04,-5.841235e-04,-4.500674e-04,1205.956994,-0.543006,3.290149e-10,1.754915e+03,4.037145e-06,6.017573e-01,-1.751675e+02,1.657744e+06,5.159546e-29,1.795901e-14,2.275270e+00,5.960464e+01,2.169727e+04,3.253320e+04,3.322852e+04,3.937915e+01,9.405761e+01,-1.436726e+02
Si III 1206,1.333753e-04,-6.061407e-04,-4.728462e-04,1205.929511,-0.570489,4.610281e-13,2.346902e+00,3.847798e-06,6.017573e-01,-1.817715e+02,1.505891e+06,5.300654e-29,1.678094e-14,2.436583e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.322852e+04,5.488645e+01,8.930551e+01,-1.485821e+02
Si III 1206,1.325624e-04,-6.419141e-04,-5.094368e-04,1205.885365,-0.614635,3.613247e-11,1.773699e+02,3.715045e-06,6.017573e-01,-1.925030e+02,1.403773e+06,5.897457e-29,1.740923e-14,4.711853e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.322461e+04,5.176760e+01,8.461006e+01,-1.653290e+02
Si III 1206,1.309905e-04,-5.704159e-04,-4.395001e-04,1205.969743,-0.530257,1.506192e-12,6.966256e+00,3.492656e-06,6.017573e-01,-1.710556e+02,1.240740e+06,5.465186e-29,1.423954e-14,4.695308e-02,5.960464e+01,2.169727e+04,3.253711e+04,3.322070e+04,4.879524e+01,6.636904e+01,-1.508468e+02
Si III 1206,1.309749e-04,-5.380010e-04,-4.070966e-04,1206.008838,-0.491162,9.644459e-12,4.577674e+01,3.587342e-06,6.017573e-01,-1.613329e+02,1.308924e+06,5.195098e-29,1.425864e-14,1.158345e+00,5.960464e+01,2.170117e+04,3.253711e+04,3.322070e+04,5.546356e+01,5.574589e+01,-1.426438e+02
Si III 1206,1.305884e-04,-5.105776e-04,-3.800558e-04,1206.041463,-0.458537,3.092188e-11,1.436163e+02,3.510375e-06,6.017573e-01,-1.531071e+02,1.253361e+06,4.573239e-29,1.201742e-14,3.506554e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.322070e+04,5.549374e+01,5.433663e+01,-1.335053e+02
Si III 1206,1.294186e-04,-4.980384e-04,-3.686842e-04,1206.055183,-0.444817,4.227131e-11,1.902993e+02,3.405545e-06,6.017573e-01,-1.493469e+02,1.179620e+06,4.913258e-29,1.215312e-14,4.711853e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.321680e+04,5.911375e+01,4.407593e+01,-1.334179e+02
Si III 1206,1.278467e-04,-4.578430e-04,-3.300548e-04,1206.101789,-0.398211,3.041797e-13,1.249082e+00,3.082114e-06,6.017573e-01,-1.372905e+02,9.661986e+05,4.837829e-29,9.810890e-15,1.353268e-01,5.960464e+01,2.170117e+04,3.254102e+04,3.321289e+04,5.082929e+01,4.066617e+01,-1.238631e+02
Si III 1206,1.278016e-04,-4.608876e-04,-3.331450e-04,1206.098061,-0.401939,4.929783e-13,2.970376e+00,4.561592e-06,6.017573e-01,-1.382047e+02,2.116420e+06,4.525580e-29,1.956307e-14,3.224596e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.321289e+04,5.320984e+01,3.288016e+01,-1.284768e+02
Si III 1206,1.267258e-04,-4.497996e-04,-3.231308e-04,1206.110143,-0.389857,1.485973e-14,6.333712e-02,3.215814e-06,6.017573e-01,-1.348780e+02,1.051843e+06,4.098701e-29,9.049897e-15,1.351929e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.321289e+04,5.376190e+01,4.170435e+01,-1.192826e+02
Si III 1206,1.262748e-04,-4.599929e-04,-3.337762e-04,1206.097299,-0.402701,5.007860e-14,2.070598e-01,3.121932e-06,6.017573e-01,-1.379345e+02,9.913247e+05,4.344433e-29,9.049328e-15,3.777208e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.320898e+04,3.612272e+01,5.356222e+01,-1.228067e+02
Si III 1206,1.250147e-04,-4.326044e-04,-3.076438e-04,1206.128828,-0.371172,1.821919e-14,7.423204e-02,3.077441e-06,6.017573e-01,-1.297203e+02,9.632706e+05,4.148878e-29,8.408328e-15,9.346448e-01,5.960464e+01,2.170508e+04,3.254883e+04,3.320898e+04,2.689225e+01,4.899732e+01,-1.188879e+02
Si III 1206,1.247029e-04,-4.259974e-04,-3.013477e-04,1206.136424,-0.363576,2.466857e-13,9.679534e-01,2.959623e-06,6.017573e-01,-1.277391e+02,8.909261e+05,4.095732e-29,7.679089e-15,4.711853e+00,5.960464e+01,2.170508e+04,3.254883e+04,3.320508e+04,1.835645e+01,5.210295e+01,-1.179042e+02
Si III 1206,1.231310e-04,-4.153490e-04,-2.922692e-04,1206.147377,-0.352623,8.049789e-16,3.222704e-03,3.022039e-06,6.017573e-01,-1.245449e+02,9.289000e+05,3.742010e-29,7.305214e-15,9.423705e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.319922e+04,2.832080e+01,4.799223e+01,-1.126836e+02
Si III 1206,1.199872e-04,-3.299010e-04,-2.099534e-04,1206.246691,-0.253309,3.985017e-13,1.687363e+00,3.196822e-06,6.017573e-01,-9.891884e+01,1.039455e+06,3.150757e-29,6.878114e-15,1.637265e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.319141e+04,2.994290e+01,2.854502e+01,-9.214154e+01
Si III 1206,1.194409e-04,-3.712061e-04,-2.518094e-04,1206.196192,-0.303808,1.853748e-13,7.798318e-01,3.174886e-06,6.017573e-01,-1.113072e+02,1.025239e+06,3.467972e-29,7.481890e-15,3.636746e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.319141e+04,4.808297e+01,2.454711e+01,-1.026290e+02
Si III 1206,1.182277e-04,-4.110788e-04,-2.928997e-04,1206.146616,-0.353384,5.997551e-14,2.654767e-01,3.347374e-06,6.017573e-01,-1.232653e+02,1.139666e+06,3.198578e-29,7.666490e-15,4.149694e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.319141e+04,6.339014e+01,3.980469e+01,-1.027845e+02
Si III 1206,1.168433e-04,-4.423121e-04,-3.255205e-04,1206.107260,-0.392740,8.211486e-10,3.568552e+03,3.285258e-06,6.017573e-01,-1.326334e+02,1.097761e+06,3.568549e-29,8.244834e-15,8.921027e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.318359e+04,6.236661e+01,3.325486e+01,-1.181577e+02
Si III 1206,1.138672e-04,-4.063084e-04,-2.924875e-04,1206.147114,-0.352886,3.550745e-07,1.450842e+06,3.084560e-06,6.017573e-01,-1.218350e+02,9.677325e+05,3.275082e-29,6.669587e-15,5.026785e-01,4.768372e+02,2.171484e+04,3.256641e+04,3.318359e+04,4.159906e+01,2.625183e+01,-1.167651e+02
Si III 1206,1.136995e-04,-4.174158e-04,-3.037637e-04,1206.133509,-0.366491,3.522881e-09,1.504144e+04,3.228203e-06,6.017573e-01,-1.251658e+02,1.059963e+06,2.911238e-29,6.493155e-15,9.423705e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.317578e+04,4.770416e+01,3.150529e+01,-1.155612e+02
Si III 1206,1.105557e-04,-4.041995e-04,-2.936885e-04,1206.145665,-0.354335,4.007058e-13,1.815712e+00,3.427807e-06,6.017573e-01,-1.212021e+02,1.195093e+06,2.585502e-29,6.502235e-15,2.476246e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.316797e+04,5.539311e+01,3.183506e+01,-1.077495e+02
Si III 1206,1.097296e-04,-3.769918e-04,-2.673036e-04,1206.177498,-0.322502,5.399008e-10,2.689733e+03,3.768907e-06,6.017573e-01,-1.130420e+02,1.444773e+06,2.030467e-29,6.161077e-15,4.304838e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.316797e+04,5.748186e+01,3.587654e+01,-9.485418e+01
Si III 1206,1.082935e-04,-3.347937e-04,-2.265365e-04,1206.226684,-0.273316,1.430168e-12,7.172129e+00,3.794917e-06,6.017573e-01,-1.003864e+02,1.464784e+06,1.708333e-29,5.259084e-15,2.642622e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.316797e+04,5.157285e+01,3.403247e+01,-8.281478e+01
Si III 1206,1.074119e-04,-3.098402e-04,-2.024616e-04,1206.255730,-0.244270,0.000000e+00,0.000000e+00,3.862721e-06,6.017573e-01,-9.290343e+01,1.517594e+06,1.647520e-29,5.261223e-15,9.423705e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.316016e+04,4.999902e+01,2.582823e+01,-7.899830e+01
Si III 1206,1.042680e-04,-2.532966e-04,-1.490550e-04,1206.320165,-0.179835,0.000000e+00,0.000000e+00,4.061477e-06,6.017573e-01,-7.594711e+01,1.677788e+06,1.492932e-29,5.267476e-15,4.641140e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.315234e+04,3.633388e+01,1.490353e+01,-6.976231e+01
Si III 1206,1.027197e-04,-2.566726e-04,-1.539792e-04,1206.314224,-0.185776,5.299704e-12,2.904689e+01,4.149743e-06,6.017573e-01,-7.695933e+01,1.751505e+06,1.463260e-29,5.386515e-15,4.461046e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.315234e+04,3.372053e+01,1.576745e+01,-7.146279e+01
Si III 1206,1.012315e-04,-2.264550e-04,-1.252464e-04,1206.348890,-0.151110,3.070682e-09,1.655061e+04,4.076940e-06,6.017573e-01,-6.789784e+01,1.690587e+06,1.343131e-29,4.772434e-15,3.215191e-01,4.768372e+02,2.173047e+04,3.258203e+04,3.315234e+04,2.511672e+01,1.427208e+01,-6.455888e+01
Si III 1206,1.011242e-04,-2.131184e-04,-1.120157e-04,1206.364853,-0.135147,1.491987e-08,7.569751e+04,3.840318e-06,6.017573e-01,-6.390119e+01,1.500042e+06,1.289867e-29,4.068839e-15,9.423705e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.314453e+04,2.108175e+00,-1.306984e+00,-7.703709e+01
Si III 1206,9.798038e-05,-1.850379e-04,-8.707562e-05,1206.394943,-0.105057,2.105879e-10,1.108497e+03,3.984928e-06,6.017573e-01,-5.548111e+01,1.615139e+06,1.282402e-29,4.352803e-15,2.501197e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.313672e+04,-7.105952e+00,2.615857e-02,-6.953726e+01
Si III 1206,9.714596e-05,-1.597807e-04,-6.265028e-05,1206.424412,-0.075588,8.687059e-08,4.691484e+05,4.088767e-06,6.017573e-01,-4.790833e+01,1.700410e+06,1.277574e-29,4.553820e-15,6.922508e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.313672e+04,-1.500130e+01,-1.727997e+00,-6.431297e+01
Si III 1206,9.483656e-05,-1.934709e-04,-9.865268e-05,1206.380976,-0.119024,2.415194e-07,1.578755e+06,4.948892e-06,6.017573e-01,-5.800814e+01,2.491064e+06,1.448200e-29,7.475864e-15,6.304421e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312891e+04,-3.422131e+00,1.410150e+01,-6.328357e+01
Si III 1206,9.273335e-05,-1.406659e-04,-4.794560e-05,1206.442154,-0.057846,5.677744e-09,3.305527e+04,4.407204e-06,6.017573e-01,-4.217529e+01,1.975582e+06,1.267554e-29,5.212799e-15,3.119284e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.312891e+04,-4.051274e+00,-1.096367e+00,-5.299042e+01
Si III 1206,9.169273e-05,-1.791146e-04,-8.743826e-05,1206.394506,-0.105494,8.630616e-11,4.635215e+02,4.066082e-06,6.017573e-01,-5.370265e+01,1.681594e+06,1.935100e-29,6.739987e-15,3.612541e-01,4.768372e+02,2.173828e+04,3.258984e+04,3.312109e+04,8.496489e+00,1.090127e+01,-5.548599e+01
Si III 1206,9.157222e-05,-2.004924e-04,-1.089386e-04,1206.368566,-0.131434,3.535592e-08,1.702959e+05,3.641351e-06,6.017573e-01,-6.011383e+01,1.348634e+06,2.301549e-29,6.424991e-15,9.062451e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.312109e+04,2.933110e+00,6.753541e+00,-6.761700e+01
Si III 1206,8.854891e-05,-1.429447e-04,-5.440846e-05,1206.434356,-0.065644,1.952123e-07,9.161733e+05,3.550975e-06,6.017573e-01,-4.285825e+01,1.282520e+06,2.057695e-29,5.512171e-15,7.645016e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.311328e+04,1.714557e+00,-1.511510e+00,-5.191536e+01
Si III 1206,8.599847e-05,-1.182317e-04,-3.224339e-05,1206.461098,-0.038902,3.615471e-09,1.709136e+04,3.572633e-06,6.017573e-01,-3.544839e+01,1.298213e+06,1.553523e-29,4.239799e-15,1.778689e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.311328e+04,2.283905e+01,-7.225827e+00,-3.838556e+01
Si III 1206,8.540509e-05,-2.012453e-04,-1.158574e-04,1206.360218,-0.139782,6.495496e-07,2.896384e+06,3.366037e-06,6.017573e-01,-6.033824e+01,1.152409e+06,1.723608e-29,4.177375e-15,3.506656e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.310547e+04,6.783104e+00,2.410927e+01,-5.667405e+01
Si III 1206,8.423524e-05,-2.254015e-04,-1.411852e-04,1206.329660,-0.170340,1.231655e-05,6.388797e+07,3.920972e-06,6.017573e-01,-6.758159e+01,1.563711e+06,1.626231e-29,5.337891e-15,5.917049e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.310547e+04,3.071567e+01,3.781922e+01,-4.882456e+01
Si III 1206,8.226126e-05,-2.870719e-04,-2.048342e-04,1206.252868,-0.247132,4.492723e-05,2.460309e+08,4.145239e-06,6.017573e-01,-8.607626e+01,1.747705e+06,2.309626e-29,8.407891e-15,5.505073e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.309766e+04,4.905828e+01,5.783305e+01,-5.305910e+01
Si III 1206,8.042472e-05,-3.262977e-04,-2.458992e-04,1206.203323,-0.296677,6.680907e-06,2.890653e+07,3.271465e-06,6.017573e-01,-9.783771e+01,1.088563e+06,2.097596e-29,4.795524e-15,3.918632e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.309766e+04,2.085093e+01,4.687494e+01,-8.386212e+01
Si III 1206,7.911744e-05,-3.131462e-04,-2.340536e-04,1206.217614,-0.282386,8.214858e-07,3.411005e+06,3.135723e-06,6.017573e-01,-9.389385e+01,1.000102e+06,1.917164e-29,4.028372e-15,9.423705e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308984e+04,2.495311e+01,5.522933e+01,-7.287510e+01
Si III 1206,7.597361e-05,-3.226007e-04,-2.466516e-04,1206.202415,-0.297585,1.300815e-06,5.478080e+06,3.165530e-06,6.017573e-01,-9.673058e+01,1.019206e+06,2.284716e-29,4.898614e-15,7.088913e-01,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
Si III 1206,7.573712e-05,-2.950035e-04,-2.192887e-04,1206.235428,-0.264572,5.432231e-07,2.732286e+06,3.806948e-06,6.017573e-01,-8.845544e+01,1.474086e+06,1.665210e-29,5.157061e-15,2.656239e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.308203e+04,4.252213e+01,7.017862e+01,-5.138354e+01
Si III 1206,7.485098e-05,-2.431677e-04,-1.683349e-04,1206.296904,-0.203096,3.820278e-09,2.062187e+04,4.086010e-06,6.017573e-01,-7.291221e+01,1.698118e+06,1.666857e-29,5.931241e-15,6.058576e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.308203e+04,2.762154e+01,7.282521e+01,-3.665435e+01
Si III 1206,7.282979e-05,-2.200153e-04,-1.472015e-04,1206.322401,-0.177599,3.551204e-07,2.133470e+06,4.548781e-06,6.017573e-01,-6.596807e+01,2.104548e+06,1.226940e-29,5.371672e-15,9.423705e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.307422e+04,2.437925e+01,5.929218e+01,-3.711074e+01
Si III 1206,6.968596e-05,-2.391217e-04,-1.694524e-04,1206.295556,-0.204444,5.438037e-08,3.542388e+05,4.934963e-06,6.017573e-01,-7.169719e+01,2.477061e+06,1.108986e-29,5.700471e-15,1.225187e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.306641e+04,2.151527e+01,6.179229e+01,-4.367075e+01
Si III 1206,6.927723e-05,-1.823356e-04,-1.130710e-04,1206.363580,-0.136420,1.452468e-09,1.193059e+04,6.225883e-06,6.017573e-01,-5.466892e+01,3.942492e+06,7.077540e-30,5.752357e-15,6.109645e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
Si III 1206,6.723901e-05,-1.738237e-04,-1.065964e-04,1206.371391,-0.128609,2.678295e-06,2.066114e+07,5.844408e-06,6.017573e-01,-5.211857e+01,3.474161e+06,9.844600e-30,7.125948e-15,2.088874e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.306641e+04,1.599834e+01,6.131371e+01,-2.236525e+01
Si III 1206,6.654214e-05,-1.836108e-04,-1.170809e-04,1206.358742,-0.141258,1.761986e-06,1.234408e+07,5.305835e-06,6.017573e-01,-5.505437e+01,2.863364e+06,1.143397e-29,6.852384e-15,8.508949e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.305859e+04,2.078181e+01,6.859315e+01,-2.003098e+01
Si III 1206,6.370349e-05,-1.849895e-04,-1.212978e-04,1206.353654,-0.146346,9.165007e-09,7.245983e+04,5.992091e-06,6.017573e-01,-5.546695e+01,3.651957e+06,1.187252e-29,9.037475e-15,9.147565e-01,4.768372e+02,2.176172e+04,3.263672e+04,3.305859e+04,9.601293e+00,6.559436e+01,-2.635626e+01
Si III 1206,6.339832e-05,-1.776608e-04,-1.142737e-04,1206.362129,-0.137871,5.692759e-08,3.808407e+05,5.066930e-06,6.017573e-01,-5.326963e+01,2.611312e+06,1.261639e-29,6.890497e-15,9.423705e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
Si III 1206,6.025449e-05,-1.694617e-04,-1.092175e-04,1206.368229,-0.131771,9.434028e-10,5.181074e+03,4.155717e-06,6.017573e-01,-5.081564e+01,1.756551e+06,1.754177e-29,6.458373e-15,4.537067e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
Si III 1206,5.874089e-05,-1.647752e-04,-1.060440e-04,1206.372058,-0.127942,5.610700e-12,2.492016e+01,3.357036e-06,6.017573e-01,-4.941259e+01,1.146254e+06,2.721063e-29,6.562685e-15,1.831939e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.304297e+04,-2.279460e+01,8.755972e+01,-1.864855e+01
Si III 1206,5.812974e-05,-1.220593e-04,-6.393663e-05,1206.422860,-0.077140,2.446784e-12,1.105645e+01,3.417047e-06,6.017573e-01,-3.660485e+01,1.187602e+06,2.677872e-29,6.691593e-15,3.054700e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.304297e+04,-2.940091e+01,8.048413e+01,-9.634315e+00
Si III 1206,5.711067e-05,-1.167591e-04,-5.965511e-05,1206.428026,-0.071974,1.911915e-06,9.143554e+06,3.616322e-06,6.017573e-01,-3.501259e+01,1.330158e+06,2.467444e-29,6.905155e-15,9.423705e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.303516e+04,-3.099197e+01,6.474390e+01,-1.718042e+01
Si III 1206,5.396684e-05,-1.013704e-04,-4.740900e-05,1206.442801,-0.057199,3.709434e-07,1.933512e+06,3.944595e-06,6.017573e-01,-3.039421e+01,1.582610e+06,2.091756e-29,6.961725e-15,4.229062e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
Si III 1206,5.255599e-05,-9.838427e-05,-4.583345e-05,1206.444702,-0.055298,1.271390e-05,6.280530e+07,3.738642e-06,6.017573e-01,-2.949999e+01,1.421663e+06,2.494225e-29,7.459334e-15,5.194643e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
Si III 1206,5.082302e-05,-9.498910e-05,-4.417090e-05,1206.446708,-0.053292,1.190229e-05,5.481319e+07,3.483349e-06,6.017573e-01,-2.848121e+01,1.234136e+06,3.031224e-29,7.873512e-15,1.739302e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
Si III 1206,5.024277e-05,-4.961689e-05,6.233942e-07,1206.500752,0.000752,1.703695e-06,8.226491e+06,3.648986e-06,6.017573e-01,-1.487744e+01,1.354295e+06,2.779805e-29,7.921793e-15,7.684404e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301953e+04,-1.782536e+01,3.551704e+01,-4.506966e+00
Si III 1206,4.767920e-05,-5.220215e-05,-4.525446e-06,1206.494540,-0.005460,1.425675e-06,6.580901e+06,3.492302e-06,6.017573e-01,-1.565176e+01,1.240488e+06,2.862724e-29,7.471538e-15,2.089119e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301172e+04,-1.261763e+01,3.120155e+01,-5.948537e+00
Si III 1206,4.698225e-05,4.357265e-05,9.055695e-05,1206.609257,0.109257,0.000000e+00,0.000000e+00,4.261116e-06,6.017573e-01,1.306184e+01,1.846782e+06,2.435216e-29,9.438192e-15,7.334586e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
Si III 1206,4.453537e-05,-4.218007e-05,2.353425e-06,1206.502839,0.002839,0.000000e+00,0.000000e+00,4.272192e-06,6.017573e-01,-1.264621e+01,1.856395e+06,3.508806e-29,1.368129e-14,8.365242e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
Si III 1206,4.174466e-05,-1.633595e-05,2.540803e-05,1206.530655,0.030655,3.477445e-09,1.782310e+04,3.874662e-06,6.017573e-01,-4.897784e+00,1.526991e+06,3.320016e-29,1.066375e-14,1.007639e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.300391e+04,-1.207239e+01,6.645021e+00,-6.625912e+00
Si III 1206,4.140850e-05,4.830835e-05,8.971885e-05,1206.608246,0.108246,1.643517e-07,8.043192e+05,3.700773e-06,6.017573e-01,1.448177e+01,1.393009e+06,3.633815e-29,1.064372e-14,5.082397e-02,4.768372e+02,2.178516e+04,3.266797e+04,3.300391e+04,-1.266163e+01,4.828605e+00,1.550785e+01
Si III 1206,4.139155e-05,-1.163254e-05,2.975852e-05,1206.535904,0.035904,1.308997e-05,6.319485e+07,3.653157e-06,6.017573e-01,-3.487952e+00,1.357393e+06,4.169506e-29,1.191051e-14,4.711853e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299805e+04,-1.042852e+01,1.587012e+01,8.861557e-01
Si III 1206,3.981964e-05,-8.124492e-06,3.169482e-05,1206.538240,0.038240,4.079676e-06,1.907765e+07,3.535162e-06,6.017573e-01,-2.436471e+00,1.271123e+06,3.580648e-29,9.579325e-15,3.591057e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299414e+04,-1.576977e+01,1.538143e+01,-9.711654e-02
Si III 1206,3.862163e-05,4.738148e-05,8.600494e-05,1206.603765,0.103765,2.176926e-06,1.120554e+07,3.896040e-06,6.017573e-01,1.420346e+01,1.543888e+06,3.441883e-29,1.118348e-14,1.120796e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299414e+04,-1.804885e+01,1.015636e+01,1.618425e+01
Si III 1206,3.824772e-05,3.634881e-05,7.459792e-05,1206.590002,0.090002,2.337917e-07,1.248703e+06,4.037321e-06,6.017573e-01,1.089570e+01,1.657889e+06,3.441986e-29,1.200896e-14,2.254507e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
Si III 1206,3.749560e-05,1.792659e-05,5.542286e-05,1206.566868,0.066868,1.718635e-05,8.746682e+07,3.851346e-06,6.017573e-01,5.373375e+00,1.508669e+06,3.357518e-29,1.065984e-14,2.457346e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.299023e+04,-1.482602e+01,1.484135e+01,9.367894e+00
Si III 1206,3.667581e-05,2.683370e-05,6.351050e-05,1206.576625,0.076625,8.784002e-06,4.412481e+07,3.801382e-06,6.017573e-01,8.043822e+00,1.469779e+06,3.239719e-29,1.002125e-14,2.521086e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.298633e+04,-1.662617e+01,8.979794e+00,8.616963e+00
Si III 1206,3.583476e-05,5.656109e-05,9.239787e-05,1206.611478,0.111478,4.884673e-06,2.499002e+07,3.869276e-06,6.017573e-01,1.695550e+01,1.522749e+06,2.964919e-29,9.501874e-15,2.190767e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298633e+04,-2.231376e+01,5.077087e-01,1.248384e+01
Si III 1206,3.510390e-05,6.198018e-05,9.708626e-05,1206.617135,0.117135,7.133382e-08,3.643068e+05,3.864560e-06,6.017573e-01,1.857988e+01,1.519039e+06,3.132169e-29,1.001410e-14,4.711853e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
Si III 1206,3.353199e-05,4.287866e-05,7.641209e-05,1206.592191,0.092191,0.000000e+00,0.000000e+00,3.806766e-06,6.017573e-01,1.285373e+01,1.473945e+06,3.413940e-29,1.059096e-14,8.556243e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
Si III 1206,3.324654e-05,1.177082e-05,4.501776e-05,1206.554314,0.054314,1.165754e-07,5.727820e+05,3.718398e-06,6.017573e-01,3.526947e+00,1.406309e+06,3.749177e-29,1.109631e-14,5.954896e-01,5.960464e+01,2.179102e+04,3.267383e+04,3.297852e+04,-2.361003e+01,2.215871e+01,8.018374e+00
Si III 1206,3.304788e-05,4.937960e-05,8.242911e-05,1206.599451,0.099451,1.362823e-06,6.915750e+06,3.835770e-06,6.017573e-01,1.480093e+01,1.496491e+06,4.022659e-29,1.266632e-14,3.260739e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297852e+04,-3.133033e+01,1.880880e+01,1.687188e+01
Si III 1206,3.196007e-05,3.881425e-05,7.077557e-05,1206.585391,0.085391,1.213328e-05,6.092569e+07,3.800575e-06,6.017573e-01,1.163318e+01,1.469154e+06,4.108204e-29,1.270108e-14,4.711853e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297461e+04,-3.290274e+01,2.287199e+01,1.476093e+01
Si III 1206,3.038816e-05,3.255477e-05,6.294392e-05,1206.575942,0.075942,3.744266e-05,1.901944e+08,3.844662e-06,6.017573e-01,9.754956e+00,1.503437e+06,4.513563e-29,1.428154e-14,3.811423e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.297070e+04,-4.420113e+01,2.748691e+01,1.091859e+01
