Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.007963e-04,-3.425121e-05,6.654165e-05,1206.580283,0.080283,4.000847e-10,1.600704e+03,2.992387e-06,7.519209e-01,-1.027189e+01,9.107612e+05,2.469844e-29,4.733912e-15,2.705409e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.312109e+04,-1.647660e+01,-2.081708e+01,-3.839742e+01
Si III 1206,9.989375e-05,-5.810010e-05,4.178784e-05,1206.550417,0.050417,4.708474e-08,1.862530e+05,2.958463e-06,7.519209e-01,-1.742032e+01,8.902278e+05,2.737517e-29,5.129074e-15,8.860362e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.311328e+04,-4.986303e+00,-1.227463e+01,-3.512399e+01
Si III 1206,9.693781e-05,-9.890867e-05,-1.980454e-06,1206.497611,-0.002389,5.141887e-10,1.958687e+03,2.874348e-06,7.519209e-01,-2.966352e+01,8.403254e+05,2.856966e-29,5.052731e-15,1.770864e+00,4.768372e+02,2.168359e+04,3.258203e+04,3.311328e+04,-1.676663e+01,-3.384028e+01,-7.374903e+01
Si III 1206,9.634702e-05,-1.180590e-04,-2.172332e-05,1206.473791,-0.026209,1.033553e-06,4.056993e+06,2.952678e-06,7.519209e-01,-3.540119e+01,8.867497e+05,2.600970e-29,4.853589e-15,3.532594e+00,4.768372e+02,2.168359e+04,3.258203e+04,3.310547e+04,-8.523680e+00,-1.868888e+01,-6.614634e+01
Si III 1206,9.516850e-05,-1.683855e-04,-7.323300e-05,1206.411644,-0.088356,6.976285e-05,2.739696e+08,2.943868e-06,7.519209e-01,-5.048778e+01,8.814660e+05,2.565402e-29,4.759348e-15,7.098631e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.310547e+04,9.229931e+00,-2.355752e+00,-6.447511e+01
Si III 1206,9.280029e-05,-1.938482e-04,-1.010659e-04,1206.378064,-0.121936,1.010741e-05,4.257954e+07,3.182273e-06,7.519209e-01,-5.812240e+01,1.030015e+06,2.969620e-29,6.436832e-15,3.365652e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.309766e+04,1.023086e+01,5.243933e+00,-6.910948e+01
Si III 1206,9.167746e-05,-2.053512e-04,-1.136926e-04,1206.362830,-0.137170,2.867536e-05,1.250355e+08,3.296478e-06,7.519209e-01,-6.157689e+01,1.105272e+06,2.640824e-29,6.138569e-15,6.404945e+00,4.768372e+02,2.169141e+04,3.258984e+04,3.309766e+04,-5.129085e+00,-6.977642e+00,-9.173066e+01
Si III 1206,8.954068e-05,-2.018688e-04,-1.123462e-04,1206.364454,-0.135546,6.085629e-06,2.539826e+07,3.144753e-06,7.519209e-01,-6.052838e+01,1.005870e+06,2.655383e-29,5.621720e-15,8.606282e-01,4.768372e+02,2.169922e+04,3.258984e+04,3.309766e+04,1.199368e+01,-3.913242e-01,-7.507208e+01
Si III 1206,8.925356e-05,-2.210057e-04,-1.317718e-04,1206.341017,-0.158983,6.119900e-05,2.603817e+08,3.212456e-06,7.519209e-01,-6.626876e+01,1.049647e+06,2.741014e-29,6.055719e-15,8.502167e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308984e+04,5.056330e+00,-1.340851e+00,-8.789580e+01
Si III 1206,8.641712e-05,-1.764049e-04,-9.000302e-05,1206.391411,-0.108589,7.619125e-06,3.261802e+07,3.233522e-06,7.519209e-01,-5.289860e+01,1.063459e+06,2.272595e-29,5.080406e-15,2.129059e+00,4.768372e+02,2.169922e+04,3.259766e+04,3.308984e+04,3.295923e+00,-2.546695e+01,-8.707792e+01
Si III 1206,8.570684e-05,-2.090209e-04,-1.233320e-04,1206.351200,-0.148800,5.272242e-06,2.510857e+07,3.599597e-06,7.519209e-01,-6.267414e+01,1.317883e+06,1.851604e-29,5.131312e-15,5.377375e+00,4.768372e+02,2.169922e+04,3.259766e+04,3.308203e+04,-1.015153e+00,5.990773e+00,-8.188732e+01
Si III 1206,8.391287e-05,-2.305557e-04,-1.466622e-04,1206.323052,-0.176948,3.773198e-06,1.753861e+07,3.515761e-06,7.519209e-01,-6.912998e+01,1.257209e+06,2.401263e-29,6.349453e-15,5.253850e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.308203e+04,2.892978e+00,1.909909e+01,-7.937131e+01
Si III 1206,8.216011e-05,-2.304993e-04,-1.483581e-04,1206.321006,-0.178994,2.053398e-06,9.588943e+06,3.528643e-06,7.519209e-01,-6.911523e+01,1.266440e+06,2.393173e-29,6.375795e-15,3.007457e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.307422e+04,8.832420e+00,-5.405678e-01,-8.884995e+01
Si III 1206,8.115678e-05,-2.279980e-04,-1.468597e-04,1206.322814,-0.177186,1.205308e-04,6.490290e+08,4.075652e-06,7.519209e-01,-6.836959e+01,1.689519e+06,2.191589e-29,7.779661e-15,7.623769e+00,4.768372e+02,2.170703e+04,3.260547e+04,3.307422e+04,3.258952e+00,-1.525919e+01,-1.012716e+02
Si III 1206,7.861338e-05,-2.514738e-04,-1.728802e-04,1206.291420,-0.208580,1.029780e-06,5.676059e+06,4.170347e-06,7.519209e-01,-7.540470e+01,1.768941e+06,1.882383e-29,7.004664e-15,9.841525e-01,4.768372e+02,2.170703e+04,3.260547e+04,3.306641e+04,1.526657e+01,2.635063e-01,-9.281160e+01
Si III 1206,7.828505e-05,-2.658760e-04,-1.876118e-04,1206.273646,-0.226354,1.352149e-07,6.841839e+05,3.829471e-06,7.519209e-01,-7.972033e+01,1.491580e+06,2.047159e-29,6.420409e-15,7.159819e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.306641e+04,2.715453e+01,1.436722e+01,-8.168306e+01
Si III 1206,7.589643e-05,-2.359822e-04,-1.601037e-04,1206.306835,-0.193165,4.605008e-07,2.586032e+06,4.251565e-06,7.519209e-01,-7.075555e+01,1.838513e+06,1.566952e-29,6.042900e-15,2.487253e+00,4.768372e+02,2.171484e+04,3.261328e+04,3.306641e+04,2.088563e+01,1.627150e+01,-7.215063e+01
Si III 1206,7.506665e-05,-2.294238e-04,-1.543744e-04,1206.313747,-0.186253,5.569539e-07,3.178647e+06,4.321547e-06,7.519209e-01,-6.878983e+01,1.899536e+06,1.397595e-29,5.552942e-15,7.222155e+00,4.768372e+02,2.171484e+04,3.261328e+04,3.305859e+04,2.691232e+00,2.674576e+01,-7.387990e+01
Si III 1206,7.265724e-05,-2.371351e-04,-1.644950e-04,1206.301537,-0.198463,1.399263e-09,7.476004e+03,4.041929e-06,7.519209e-01,-7.110168e+01,1.661675e+06,1.630995e-29,5.663602e-15,3.409070e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305859e+04,8.465189e+00,2.566512e+01,-7.411563e+01
Si III 1206,7.151992e-05,-2.973831e-04,-2.258844e-04,1206.227470,-0.272530,6.814692e-16,3.611379e-03,4.010411e-06,7.519209e-01,-8.916912e+01,1.635862e+06,2.148329e-29,7.338501e-15,2.649262e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
Si III 1206,7.063609e-05,-2.248363e-04,-1.542161e-04,1206.313938,-0.186062,6.037077e-08,3.948489e+05,4.954779e-06,7.519209e-01,-6.741391e+01,2.496994e+06,1.091851e-29,5.653376e-15,7.981964e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.305078e+04,8.758883e-01,3.429152e+01,-6.806395e+01
Si III 1206,6.797320e-05,-2.231245e-04,-1.551664e-04,1206.312792,-0.187208,9.237051e-09,5.443553e+04,4.462126e-06,7.519209e-01,-6.690277e+01,2.025129e+06,1.345078e-29,5.689624e-15,2.828933e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.304297e+04,-1.259925e+01,3.590138e+01,-7.477519e+01
Si III 1206,6.702942e-05,-1.723116e-04,-1.052937e-04,1206.372963,-0.127037,0.000000e+00,0.000000e+00,4.773872e-06,7.519209e-01,-5.166633e+01,2.317984e+06,9.811335e-30,4.757164e-15,4.956844e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
Si III 1206,6.537575e-05,-1.330580e-04,-6.769090e-05,1206.418331,-0.081669,0.000000e+00,0.000000e+00,5.719245e-06,7.519209e-01,-3.989772e+01,3.326950e+06,8.600141e-30,5.969788e-15,2.845448e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.304297e+04,-3.141974e+01,3.615756e+01,-4.971502e+01
Si III 1206,6.442647e-05,-1.444374e-04,-8.002023e-05,1206.403456,-0.096544,0.000000e+00,0.000000e+00,5.015708e-06,7.519209e-01,-4.331103e+01,2.558783e+06,1.128951e-29,6.040395e-15,9.066936e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.303516e+04,-3.543019e+01,4.495184e+01,-5.095784e+01
Si III 1206,6.140161e-05,-1.600774e-04,-9.868566e-05,1206.380936,-0.119064,0.000000e+00,0.000000e+00,5.387500e-06,7.519209e-01,-4.800321e+01,2.952185e+06,1.078495e-29,6.645986e-15,1.564289e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.303516e+04,-4.074580e+01,6.182595e+01,-4.931572e+01
Si III 1206,6.087974e-05,-1.568998e-04,-9.602957e-05,1206.384140,-0.115860,0.000000e+00,0.000000e+00,4.752230e-06,7.519209e-01,-4.704918e+01,2.297015e+06,1.309489e-29,6.299550e-15,2.291067e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
Si III 1206,6.011541e-05,-1.769805e-04,-1.168757e-04,1206.358989,-0.141011,3.222963e-07,2.127776e+06,4.998489e-06,7.519209e-01,-5.307117e+01,2.541244e+06,1.319300e-29,7.028596e-15,8.340158e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.302734e+04,-2.909634e+01,7.677444e+01,-3.879167e+01
Si III 1206,5.733301e-05,-1.487324e-04,-9.140794e-05,1206.389716,-0.110284,5.356426e-07,3.064755e+06,4.327622e-06,7.519209e-01,-4.460088e+01,1.904880e+06,1.666787e-29,6.667411e-15,4.673714e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.301953e+04,-3.002842e+01,7.350904e+01,-3.005441e+01
Si III 1206,5.577379e-05,-1.895805e-04,-1.338173e-04,1206.338549,-0.161451,3.945387e-07,1.953624e+06,3.744166e-06,7.519209e-01,-5.684889e+01,1.425867e+06,1.984158e-29,5.942988e-15,2.753868e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
Si III 1206,5.485506e-05,-2.107002e-04,-1.558567e-04,1206.311959,-0.188041,2.217978e-05,1.047130e+08,3.569645e-06,7.519209e-01,-6.318328e+01,1.296042e+06,2.461240e-29,6.705502e-15,3.203643e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301953e+04,-2.826423e+01,8.479418e+01,-4.662058e+01
Si III 1206,5.378628e-05,-1.889546e-04,-1.351785e-04,1206.336907,-0.163093,2.934022e-06,1.296684e+07,3.341779e-06,7.519209e-01,-5.666085e+01,1.135859e+06,2.769011e-29,6.619660e-15,1.063123e+01,4.768372e+02,2.174609e+04,3.264453e+04,3.301172e+04,-2.909705e+01,7.165701e+01,-4.712732e+01
Si III 1206,5.023956e-05,-1.985473e-04,-1.483177e-04,1206.321055,-0.178945,1.914305e-11,8.055547e+01,3.156153e-06,7.519209e-01,-5.953499e+01,1.013177e+06,3.345301e-29,7.133578e-15,2.804917e-01,4.768372e+02,2.174609e+04,3.264453e+04,3.300391e+04,-1.995533e+01,6.664841e+01,-4.865420e+01
Si III 1206,5.014598e-05,-2.003460e-04,-1.502100e-04,1206.318772,-0.181228,2.100362e-11,8.696289e+01,3.127679e-06,7.519209e-01,-6.007352e+01,9.949777e+05,3.193462e-29,6.686978e-15,1.652380e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
Si III 1206,4.959472e-05,-1.820058e-04,-1.324201e-04,1206.340235,-0.159765,1.729828e-10,7.090280e+02,3.067386e-06,7.519209e-01,-5.457427e+01,9.569867e+05,3.412591e-29,6.873199e-15,8.698353e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
Si III 1206,4.669283e-05,-1.688690e-04,-1.221841e-04,1206.352585,-0.147415,6.108609e-11,2.473329e+02,3.042039e-06,7.519209e-01,-5.063200e+01,9.412360e+05,3.551738e-29,7.036284e-15,6.518495e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
Si III 1206,4.451817e-05,-2.292743e-04,-1.847663e-04,1206.277079,-0.222921,4.463614e-11,1.769189e+02,2.991178e-06,7.519209e-01,-6.874560e+01,9.100252e+05,3.812049e-29,7.300808e-15,5.508922e-01,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
Si III 1206,4.433438e-05,-1.060081e-04,-6.167841e-05,1206.425585,-0.074415,8.558906e-11,4.071826e+02,3.599817e-06,7.519209e-01,-3.178347e+01,1.318044e+06,3.151755e-29,8.714722e-15,3.561838e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
Si III 1206,4.314610e-05,-1.376414e-04,-9.450121e-05,1206.385984,-0.114016,1.128238e-03,4.727982e+09,3.162083e-06,7.519209e-01,-4.126816e+01,1.016987e+06,3.711175e-29,7.934528e-15,1.063123e+01,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
Si III 1206,3.959937e-05,-1.066726e-04,-6.707744e-05,1206.419071,-0.080929,1.540766e-04,8.416771e+08,4.131997e-06,7.519209e-01,-3.198622e+01,1.736557e+06,3.577249e-29,1.277908e-14,1.574677e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298047e+04,-3.308253e+01,3.108193e+01,-4.341917e+01
Si III 1206,3.907404e-05,-4.081892e-05,-1.746475e-06,1206.497893,-0.002107,2.739275e-07,1.192897e+06,3.291084e-06,7.519209e-01,-1.224215e+01,1.101658e+06,3.710338e-29,8.602900e-15,5.505956e-01,4.768372e+02,2.176172e+04,3.266797e+04,3.298047e+04,-4.090922e+01,2.582760e+01,-2.502668e+01
Si III 1206,3.889035e-05,-7.921134e-05,-4.032407e-05,1206.451349,-0.048651,3.434254e-04,1.885038e+09,4.152743e-06,7.519209e-01,-2.375325e+01,1.754038e+06,3.718861e-29,1.321046e-14,3.190340e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.298242e+04,-3.628851e+01,4.128789e+01,-2.735497e+01
Si III 1206,3.782601e-05,-7.853823e-05,-4.071520e-05,1206.450877,-0.049123,1.031827e-04,5.545791e+08,4.064944e-06,7.519209e-01,-2.355258e+01,1.680653e+06,4.108637e-29,1.403221e-14,4.142934e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.297852e+04,-4.110873e+01,4.429279e+01,-2.809365e+01
Si III 1206,3.644387e-05,-2.715468e-05,9.288196e-06,1206.511206,0.011206,0.000000e+00,0.000000e+00,3.155648e-06,7.519209e-01,-8.144696e+00,1.012852e+06,3.992899e-29,8.512217e-15,1.101340e+00,5.960464e+01,2.176758e+04,3.266992e+04,3.297852e+04,-3.721537e+01,2.616833e+01,-1.689322e+01
Si III 1206,3.607644e-05,-4.642037e-05,-1.034560e-05,1206.487518,-0.012482,0.000000e+00,0.000000e+00,3.863856e-06,7.519209e-01,-1.392082e+01,1.518486e+06,4.047701e-29,1.263620e-14,7.133870e-02,5.960464e+01,2.177148e+04,3.266992e+04,3.297852e+04,-3.387196e+01,3.400335e+01,-1.736361e+01
Si III 1206,3.605264e-05,-5.787244e-05,-2.182188e-05,1206.473672,-0.026328,0.000000e+00,0.000000e+00,3.293362e-06,7.519209e-01,-1.735398e+01,1.103184e+06,4.299865e-29,9.982979e-15,5.315613e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297461e+04,-3.187519e+01,3.270282e+01,-2.165392e+01
Si III 1206,3.427928e-05,-4.657130e-05,-1.229361e-05,1206.485168,-0.014832,1.387962e-08,6.485608e+04,3.535528e-06,7.519209e-01,-1.396588e+01,1.271386e+06,4.023234e-29,1.073318e-14,1.395579e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297070e+04,-3.321877e+01,3.271642e+01,-1.788098e+01
Si III 1206,3.381369e-05,-1.124774e-05,2.256557e-05,1206.527225,0.027225,9.747223e-10,4.521039e+03,3.507874e-06,7.519209e-01,-3.374727e+00,1.251575e+06,3.846524e-29,1.012999e-14,1.652083e+00,5.960464e+01,2.177148e+04,3.267383e+04,3.297070e+04,-3.314709e+01,1.996353e+01,-1.202189e+01
Si III 1206,3.326254e-05,-3.318372e-05,7.771546e-08,1206.500094,0.000094,3.581977e-10,1.701302e+03,3.587099e-06,7.519209e-01,-9.950989e+00,1.308747e+06,3.769704e-29,1.038194e-14,2.267950e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.297070e+04,-2.799626e+01,2.627120e+01,-1.347184e+01
Si III 1206,3.250592e-05,-5.039993e-05,-1.789566e-05,1206.478409,-0.021591,6.638873e-07,3.029806e+06,3.449168e-06,7.519209e-01,-1.511292e+01,1.210034e+06,4.100046e-29,1.044005e-14,3.963837e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296680e+04,-3.051579e+01,2.181993e+01,-2.508524e+01
Si III 1206,3.118352e-05,-2.338252e-05,7.800275e-06,1206.509411,0.009411,1.166048e-04,5.611421e+08,3.636192e-06,7.519209e-01,-7.013104e+00,1.344815e+06,4.267340e-29,1.207800e-14,1.351776e+00,5.960464e+01,2.177539e+04,3.267773e+04,3.296680e+04,-3.473905e+01,9.811796e+00,-2.482095e+01
Si III 1206,3.073255e-05,-5.553938e-05,-2.480854e-05,1206.470069,-0.029931,5.819209e-04,2.755853e+09,3.576490e-06,7.519209e-01,-1.665369e+01,1.301017e+06,4.993252e-29,1.367198e-14,8.510517e-01,5.960464e+01,2.177539e+04,3.267773e+04,3.296289e+04,-2.790473e+01,8.546258e+00,-3.448602e+01
Si III 1206,3.044863e-05,-5.894422e-05,-2.849739e-05,1206.465618,-0.034382,1.413751e-03,7.345699e+09,3.933193e-06,7.519209e-01,-1.767598e+01,1.573474e+06,5.859314e-29,1.940365e-14,4.464561e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296289e+04,-3.539682e+01,8.796472e+00,-4.043006e+01
Si III 1206,2.895919e-05,-1.000813e-04,-7.112505e-05,1206.414188,-0.085812,6.061628e-04,2.977969e+09,3.717901e-06,7.519209e-01,-3.001031e+01,1.405933e+06,6.142566e-29,1.817224e-14,1.216482e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295898e+04,-2.940126e+01,5.293611e+00,-5.579786e+01
Si III 1206,2.855335e-05,-1.444635e-05,1.410659e-05,1206.517020,0.017020,3.644337e-02,1.866125e+10,3.997017e-06,7.519209e-01,-4.338113e+00,1.624954e+06,6.296912e-29,2.150552e-14,2.753571e+00,5.960464e+01,2.177930e+04,3.268164e+04,3.295898e+04,-5.041426e+01,-6.035957e+00,-4.174474e+01
Si III 1206,2.763472e-05,2.853441e-05,5.616992e-05,1206.567769,0.067769,1.830360e-04,9.538037e+08,3.942795e-06,7.519209e-01,8.544867e+00,1.581166e+06,6.250165e-29,2.078818e-14,1.345559e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295898e+04,-6.605449e+01,-8.565419e+00,-3.577578e+01
Si III 1206,2.718582e-05,2.162615e-06,2.934850e-05,1206.535409,0.035409,1.447371e-04,7.006537e+08,3.663329e-06,7.519209e-01,6.395254e-01,1.364963e+06,6.660211e-29,1.912643e-14,3.784739e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
Si III 1206,2.592318e-05,6.562583e-05,9.155071e-05,1206.610456,0.110456,1.511439e-05,6.882340e+07,3.438682e-06,7.519209e-01,1.965867e+01,1.202688e+06,7.414352e-29,1.873341e-14,1.530873e+00,5.960464e+01,2.178320e+04,3.268555e+04,3.295508e+04,-8.628625e+01,-1.705859e+01,-3.912892e+01
Si III 1206,2.541246e-05,5.064153e-05,7.605527e-05,1206.591761,0.091761,8.062541e-09,3.449061e+04,3.231855e-06,7.519209e-01,1.516639e+01,1.062362e+06,8.052118e-29,1.796269e-14,1.773442e+00,5.960464e+01,2.178320e+04,3.268555e+04,3.295117e+04,-8.278818e+01,-2.048513e+01,-4.534778e+01
Si III 1206,2.482081e-05,8.224123e-05,1.070641e-04,1206.629173,0.129173,3.134973e-05,1.357108e+08,3.268556e-06,7.519209e-01,2.464187e+01,1.086628e+06,7.826384e-29,1.786682e-14,3.542171e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
Si III 1206,2.363910e-05,3.590286e-05,5.954281e-05,1206.571838,0.071838,2.624228e-06,1.101727e+07,3.152818e-06,7.519209e-01,1.075460e+01,1.011037e+06,6.512747e-29,1.381967e-14,1.037384e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294727e+04,-6.009090e+01,-1.913343e+01,-3.613582e+01
Si III 1206,2.329301e-05,1.216279e-04,1.449238e-04,1206.674851,0.174851,4.370196e-04,2.158050e+09,3.737306e-06,7.519209e-01,3.645238e+01,1.420648e+06,5.797574e-29,1.710170e-14,3.855059e+00,5.960464e+01,2.178711e+04,3.268945e+04,3.294727e+04,-7.687594e+01,-1.970250e+01,-1.212820e+01
Si III 1206,2.200691e-05,1.117118e-04,1.337212e-04,1206.661335,0.161335,2.724894e-05,1.430117e+08,3.969694e-06,7.519209e-01,3.348031e+01,1.602813e+06,6.215722e-29,2.083567e-14,4.231691e-01,5.960464e+01,2.179102e+04,3.268945e+04,3.294727e+04,-7.704301e+01,-6.168912e+00,-7.153009e+00
Si III 1206,2.186573e-05,3.985322e-05,6.171982e-05,1206.574465,0.074465,2.251009e-05,1.075950e+08,3.616902e-06,7.519209e-01,1.194141e+01,1.330584e+06,5.960172e-29,1.660216e-14,3.605642e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
Si III 1206,2.066284e-05,1.987955e-04,2.194625e-04,1206.764781,0.264781,5.958095e-04,2.900567e+09,3.684206e-06,7.519209e-01,5.958497e+01,1.380565e+06,6.363839e-29,1.834207e-14,1.709971e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.294336e+04,-8.097091e+01,-1.033156e-01,2.998437e+01
Si III 1206,2.009237e-05,1.259482e-04,1.460431e-04,1206.676201,0.176201,3.588596e-07,1.740461e+06,3.669899e-06,7.519209e-01,3.775068e+01,1.369863e+06,6.987636e-29,2.005595e-14,2.695832e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.293945e+04,-6.546908e+01,7.581755e+00,1.522339e+01
Si III 1206,1.919300e-05,9.996378e-05,1.191587e-04,1206.643765,0.143765,1.007589e-03,5.681839e+09,4.269759e-06,7.519209e-01,2.995564e+01,1.854282e+06,8.852515e-29,3.431288e-14,2.619780e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
Si III 1206,1.831900e-05,4.475897e-05,6.307879e-05,1206.576105,0.076105,9.099910e-02,4.639160e+10,3.938770e-06,7.519209e-01,1.340904e+01,1.577939e+06,9.683983e-29,3.202464e-14,8.582869e-01,5.960464e+01,2.179492e+04,3.269336e+04,3.293555e+04,-6.786513e+01,3.157716e+01,-3.232028e+00
Si III 1206,1.803267e-05,1.164062e-04,1.344409e-04,1206.662203,0.162203,1.971928e-03,9.585568e+09,3.676511e-06,7.519209e-01,3.489074e+01,1.374804e+06,8.289450e-29,2.383502e-14,7.392399e-01,7.450581e+00,2.179395e+04,3.269629e+04,3.293652e+04,-5.748681e+01,1.787053e+01,2.329922e+01
Si III 1206,1.778605e-05,1.004244e-04,1.182122e-04,1206.642623,0.142623,1.374245e-01,6.544144e+10,3.852062e-06,7.519209e-01,3.009743e+01,1.509230e+06,8.867237e-29,2.792969e-14,1.060279e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293652e+04,-6.764436e+01,2.479167e+01,1.504156e+01
Si III 1206,1.743232e-05,9.505303e-05,1.124870e-04,1206.635716,0.135716,4.822746e-01,2.296243e+11,3.385405e-06,7.519209e-01,2.848560e+01,1.165709e+06,1.017189e-28,2.487037e-14,2.142416e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293457e+04,-7.558677e+01,2.401316e+01,7.317878e+00
Si III 1206,1.671758e-05,1.629660e-04,1.796863e-04,1206.716791,0.216791,4.471751e-02,2.156665e+10,2.900241e-06,7.519209e-01,4.884165e+01,8.555337e+05,1.192668e-28,2.142373e-14,5.153906e-01,7.450581e+00,2.179590e+04,3.269824e+04,3.293457e+04,-8.792800e+01,1.781533e+01,2.306189e+01
Si III 1206,1.654564e-05,1.865681e-04,2.031168e-04,1206.745060,0.245060,3.776687e-02,1.836848e+10,3.128977e-06,7.519209e-01,5.590776e+01,9.958036e+05,1.369058e-28,2.863921e-14,4.992213e-01,7.450581e+00,2.179590e+04,3.269824e+04,3.293262e+04,-1.168960e+02,2.065032e+01,1.633284e+01
Si III 1206,1.637909e-05,2.344325e-04,2.508154e-04,1206.802609,0.302609,3.559286e-01,1.694463e+11,3.477295e-06,7.519209e-01,7.024240e+01,1.229849e+06,1.695336e-28,4.381309e-14,2.158585e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293262e+04,-1.484510e+02,2.722224e+01,2.038404e+01
Si III 1206,1.565896e-05,2.320794e-04,2.477420e-04,1206.798901,0.298901,5.259145e-02,2.665636e+10,3.856630e-06,7.519209e-01,6.952740e+01,1.512812e+06,1.870256e-28,5.943016e-14,7.687382e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.293066e+04,-1.683657e+02,2.378090e+01,4.540239e+00
Si III 1206,1.540250e-05,2.322094e-04,2.476155e-04,1206.798748,0.298748,1.182722e-03,5.812700e+09,3.715623e-06,7.519209e-01,6.957455e+01,1.404211e+06,1.844895e-28,5.441426e-14,1.289984e+00,7.450581e+00,2.179785e+04,3.270020e+04,3.293066e+04,-1.535107e+02,1.877323e+01,1.058986e+01
Si III 1206,1.497214e-05,2.442778e-04,2.592536e-04,1206.812789,0.312789,5.550107e-04,3.000862e+09,4.092430e-06,7.519209e-01,7.318212e+01,1.703458e+06,2.396742e-28,8.562503e-14,5.990843e-01,7.450581e+00,2.179980e+04,3.270020e+04,3.293066e+04,-1.734701e+02,1.351239e+01,-6.267161e-01
Si III 1206,1.477228e-05,2.661957e-04,2.809720e-04,1206.838993,0.338993,2.020748e-04,1.185369e+09,4.438912e-06,7.519209e-01,7.968088e+01,2.004112e+06,6.108442e-28,2.566074e-13,2.052867e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.292871e+04,-2.665451e+02,2.606354e+01,-4.197791e+01
