Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.414066e-05,-1.048269e-04,-7.068981e-05,1215.584065,-0.085935,6.629640e-01,1.218450e+12,1.549940e-05,5.954910e+00,-3.142813e+01,8.769023e+05,3.752688e-29,6.875907e-15,3.485631e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.290039e+04,1.200023e+01,2.962834e+01,-8.145183e+00
Ly a,3.297783e-05,-8.903056e-05,-5.605566e-05,1215.601855,-0.068145,1.834699e-01,3.564135e+11,1.493515e-05,5.954910e+00,-2.669198e+01,8.142177e+05,4.237912e-29,7.223851e-15,3.418758e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.290039e+04,1.025431e+01,2.515686e+01,-5.816420e+00
Ly a,3.183731e-05,-1.100789e-04,-7.824513e-05,1215.574880,-0.095120,2.033808e+00,3.738270e+12,1.590203e-05,5.954910e+00,-3.300270e+01,9.230525e+05,4.085277e-29,7.894921e-15,1.321152e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.290039e+04,1.477391e+01,2.978771e+01,-3.512416e+00
Ly a,3.139656e-05,-7.074968e-05,-3.935534e-05,1215.622157,-0.047843,6.767648e-01,1.244137e+12,1.651828e-05,5.954910e+00,-2.121106e+01,9.959813e+05,4.425854e-29,9.221154e-15,4.739911e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.290039e+04,7.068340e+00,2.073420e+01,-4.580605e+00
Ly a,2.981529e-05,-2.811527e-05,1.699189e-06,1215.672066,0.002066,1.429849e-04,1.484863e+10,2.026456e-05,5.954910e+00,-8.429384e+00,1.498980e+06,4.761059e-29,1.490170e-14,8.433260e-01,5.960464e+01,2.176758e+04,3.265039e+04,3.290039e+04,-2.021350e+00,1.108796e+01,-1.599865e+01
Ly a,2.953395e-05,-5.249168e-05,-2.295928e-05,1215.642089,-0.027911,9.856393e-04,1.079999e+11,2.138213e-05,5.954910e+00,-1.573792e+01,1.668874e+06,5.373629e-29,1.874663e-14,3.896585e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.290039e+04,1.958351e+00,1.702081e+01,-2.215967e+01
Ly a,2.823402e-05,1.837172e-05,4.660626e-05,1215.726658,0.056658,6.438652e-04,7.184547e+10,2.177493e-05,5.954910e+00,5.505648e+00,1.730753e+06,5.721422e-29,2.071972e-14,3.007804e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.290039e+04,-1.546645e+01,2.901988e+00,-3.136236e+01
Ly a,2.723060e-05,1.855411e-05,4.578522e-05,1215.725660,0.055660,1.805305e-03,1.880179e+11,2.032351e-05,5.954910e+00,5.560824e+00,1.507714e+06,5.186775e-29,1.637324e-14,1.732106e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.290039e+04,-1.101990e+01,-1.237657e-01,-2.852116e+01
Ly a,2.665276e-05,5.982052e-05,8.647487e-05,1215.775125,0.105125,3.573621e-01,6.592784e+11,2.005877e-05,5.954910e+00,1.793011e+01,1.468689e+06,6.637297e-29,2.045120e-14,4.739911e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.290039e+04,-2.458148e+01,-6.173357e+00,-3.914306e+01
Ly a,2.507149e-05,5.648476e-05,8.155766e-05,1215.769147,0.099147,5.766158e-04,5.259894e+10,1.779947e-05,5.954910e+00,1.693009e+01,1.156473e+06,7.611529e-29,1.849896e-14,4.323721e-01,5.960464e+01,2.177539e+04,3.266211e+04,3.290039e+04,-2.192624e+01,-6.826531e+00,-4.046930e+01
Ly a,2.492724e-05,4.500901e-05,6.993738e-05,1215.755021,0.085021,1.986614e+00,3.655245e+12,1.807662e-05,5.954910e+00,1.348868e+01,1.192768e+06,8.023438e-29,2.013359e-14,4.307539e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.290039e+04,-2.346673e+01,-1.823857e+00,-4.746019e+01
Ly a,2.349022e-05,6.880541e-05,9.229724e-05,1215.782203,0.112203,1.737531e-01,3.579915e+11,1.790861e-05,5.954910e+00,2.062329e+01,1.170699e+06,8.535093e-29,2.101546e-14,2.596851e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.290039e+04,-2.222290e+01,-1.117188e+01,-4.251780e+01
Ly a,2.262389e-05,5.354668e-05,7.617178e-05,1215.762600,0.092600,4.615762e-01,8.508540e+11,1.959239e-05,5.954910e+00,1.605029e+01,1.401187e+06,8.076392e-29,2.379483e-14,2.143060e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.290039e+04,-2.171251e+01,-5.640747e+00,-3.244236e+01
Ly a,2.190895e-05,7.780050e-05,9.971115e-05,1215.791216,0.121216,1.534171e+00,2.844144e+12,2.201821e-05,5.954910e+00,2.332052e+01,1.769643e+06,8.330089e-29,3.100568e-14,4.739911e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.290039e+04,-2.702290e+01,-1.090755e+01,-3.518719e+01
Ly a,2.032768e-05,7.163568e-05,9.196481e-05,1215.781799,0.111799,1.583233e-04,1.895023e+10,2.335717e-05,5.954910e+00,2.147214e+01,1.991416e+06,8.767109e-29,3.673034e-14,2.141823e-02,7.450581e+00,2.178418e+04,3.267285e+04,3.289941e+04,-3.222058e+01,-5.055495e+00,-3.394652e+01
Ly a,2.032054e-05,3.820827e-05,5.852958e-05,1215.741153,0.071153,3.329411e+00,6.116984e+12,2.254307e-05,5.954910e+00,1.145198e+01,1.855015e+06,8.690198e-29,3.392112e-14,2.348537e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289941e+04,-2.725799e+01,3.894239e+00,-2.794923e+01
Ly a,1.953705e-05,5.530624e-05,7.484436e-05,1215.760986,0.090986,3.386773e-01,6.283953e+11,2.227333e-05,5.954910e+00,1.657706e+01,1.810889e+06,9.615614e-29,3.663396e-14,1.103657e+00,7.450581e+00,2.178613e+04,3.267480e+04,3.289941e+04,-3.610590e+01,3.809845e+00,-2.612216e+01
Ly a,1.916886e-05,7.954468e-06,2.712348e-05,1215.702973,0.032973,8.031833e+00,1.475700e+13,2.068491e-05,5.954910e+00,2.381523e+00,1.561812e+06,1.074660e-28,3.530831e-14,1.266298e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289941e+04,-3.189970e+01,1.823644e+01,-2.342354e+01
Ly a,1.874641e-05,3.702630e-05,5.577341e-05,1215.737802,0.067802,8.256373e+00,1.516912e+13,2.061384e-05,5.954910e+00,1.109579e+01,1.551097e+06,1.200404e-28,3.916036e-14,2.185897e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289941e+04,-4.356375e+01,1.570326e+01,-2.241120e+01
Ly a,1.801718e-05,-2.136615e-05,-3.349350e-06,1215.665928,-0.004072,4.135769e+00,7.613321e+12,1.850827e-05,5.954910e+00,-6.411579e+00,1.250411e+06,1.464320e-28,3.850538e-14,1.840587e-01,7.450581e+00,2.179004e+04,3.267676e+04,3.289941e+04,-4.050566e+01,3.461934e+01,-2.932673e+01
Ly a,1.795578e-05,1.484370e-05,3.279974e-05,1215.709874,0.039874,1.676542e+01,3.080317e+13,1.795944e-05,5.954910e+00,4.443389e+00,1.177354e+06,1.470619e-28,3.640962e-14,2.369955e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289941e+04,-4.832356e+01,2.677660e+01,-3.048332e+01
Ly a,1.716514e-05,2.489342e-05,4.205899e-05,1215.721130,0.051130,4.349638e-01,8.002918e+11,1.802502e-05,5.954910e+00,7.454972e+00,1.185968e+06,1.526668e-28,3.805914e-14,8.981805e-01,7.450581e+00,2.179004e+04,3.268066e+04,3.289941e+04,-5.473700e+01,2.749950e+01,-3.126095e+01
Ly a,1.686550e-05,-1.971997e-05,-2.854797e-06,1215.666530,-0.003470,3.182499e+00,5.849414e+12,1.603511e-05,5.954910e+00,-5.924376e+00,9.385670e+05,2.067045e-28,4.076953e-14,1.471775e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289941e+04,-6.093558e+01,4.774772e+01,-3.858875e+01
Ly a,1.637451e-05,-3.069138e-05,-1.431738e-05,1215.652595,-0.017405,1.465738e-04,1.277388e+10,1.700569e-05,5.954910e+00,-9.214919e+00,1.055625e+06,2.064016e-28,4.574265e-14,7.384110e-02,7.450581e+00,2.179199e+04,3.268262e+04,3.289941e+04,-6.301752e+01,5.315567e+01,-3.901681e+01
Ly a,1.634987e-05,-3.846120e-05,-2.211196e-05,1215.643119,-0.026881,3.882384e+00,7.138159e+12,1.686148e-05,5.954910e+00,-1.154299e+01,1.037799e+06,2.006451e-28,4.367903e-14,1.906579e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289746e+04,-5.786120e+01,5.246612e+01,-3.824791e+01
Ly a,1.571383e-05,-8.520451e-05,-6.949202e-05,1215.585521,-0.084479,3.063736e+00,5.633973e+12,1.710839e-05,5.954910e+00,-2.555903e+01,1.068415e+06,2.449893e-28,5.490941e-14,3.895356e-01,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
Ly a,1.558387e-05,-1.036507e-04,-8.806849e-05,1215.562938,-0.107062,3.587570e+01,6.592254e+13,1.821887e-05,5.954910e+00,-3.108586e+01,1.211614e+06,2.105506e-28,5.354479e-14,2.369955e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
Ly a,1.479324e-05,-8.627952e-05,-7.148756e-05,1215.583095,-0.086905,7.027568e+00,1.293248e+13,1.811110e-05,5.954910e+00,-2.587373e+01,1.197322e+06,1.877667e-28,4.725710e-14,6.927036e-01,7.450581e+00,2.179395e+04,3.268652e+04,3.289746e+04,-3.221050e+01,5.253429e+01,-2.951098e+01
Ly a,1.456215e-05,-1.087563e-04,-9.419569e-05,1215.555489,-0.114511,1.802371e+01,3.311924e+13,1.939371e-05,5.954910e+00,-3.261143e+01,1.372914e+06,1.983523e-28,5.723859e-14,1.677252e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
Ly a,1.400260e-05,-8.096568e-05,-6.696421e-05,1215.588594,-0.081406,3.398198e+00,6.251068e+12,1.762856e-05,5.954910e+00,-2.427654e+01,1.134371e+06,2.134123e-28,5.093453e-14,1.774943e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
Ly a,1.341047e-05,-8.891928e-05,-7.551000e-05,1215.578205,-0.091795,4.615278e-01,8.503080e+11,1.913146e-05,5.954910e+00,-2.666091e+01,1.336035e+06,2.165605e-28,6.081800e-14,5.950126e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
Ly a,1.321197e-05,-8.197437e-05,-6.876348e-05,1215.586406,-0.083594,3.781097e+00,6.954283e+12,1.738553e-05,5.954910e+00,-2.457735e+01,1.103310e+06,2.900761e-28,6.732466e-14,2.369955e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
Ly a,1.242134e-05,-7.633105e-05,-6.391066e-05,1215.592306,-0.077694,2.591244e+00,4.763800e+12,1.654223e-05,5.954910e+00,-2.288566e+01,9.988711e+05,3.814284e-28,8.013658e-14,4.872266e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.289746e+04,1.542948e+01,1.623902e+01,-2.842970e+01
Ly a,1.225879e-05,-8.845880e-05,-7.620110e-05,1215.577365,-0.092635,2.372820e+01,4.360067e+13,1.735539e-05,5.954910e+00,-2.652195e+01,1.099488e+06,3.259660e-28,7.529061e-14,1.882729e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
Ly a,1.163070e-05,-7.393952e-05,-6.230968e-05,1215.594252,-0.075748,2.260397e+01,4.153432e+13,1.747958e-05,5.954910e+00,-2.216916e+01,1.115279e+06,2.983665e-28,6.981548e-14,1.569466e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
Ly a,1.110712e-05,-1.218464e-04,-1.107407e-04,1215.535376,-0.134624,1.425953e+01,2.620286e+13,1.820447e-05,5.954910e+00,-3.653297e+01,1.209700e+06,3.064468e-28,7.768841e-14,8.004895e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
Ly a,1.084007e-05,-1.212166e-04,-1.103778e-04,1215.535817,-0.134183,4.798323e+01,8.817242e+13,2.014185e-05,5.954910e+00,-3.634510e+01,1.480881e+06,2.663823e-28,8.242487e-14,2.369955e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
Ly a,1.004943e-05,-4.790325e-05,-3.785430e-05,1215.623982,-0.046018,3.245993e+00,6.017104e+12,2.194956e-05,5.954910e+00,-1.436525e+01,1.758625e+06,2.409155e-28,8.850245e-14,2.817497e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.289746e+04,6.774719e+00,1.117687e+01,-4.857358e+01
Ly a,9.955439e-06,-6.443902e-05,-5.448422e-05,1215.603765,-0.066235,3.135169e+01,5.760763e+13,2.200333e-05,5.954910e+00,-1.932308e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.088206e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
Ly a,9.258798e-06,2.976910e-05,3.902817e-05,1215.717445,0.047445,1.477522e+02,2.714640e+14,2.235427e-05,5.954910e+00,8.917143e+00,1.824073e+06,2.911915e-28,1.110165e-13,1.363989e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
Ly a,8.803762e-06,-1.420708e-05,-5.403445e-06,1215.663431,-0.006569,4.673575e+02,8.587108e+14,2.207933e-05,5.954910e+00,-4.271745e+00,1.779481e+06,3.910742e-28,1.453601e-13,1.005966e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289795e+04,3.308519e+01,-2.009464e+01,-7.770534e+01
Ly a,8.468164e-06,6.549559e-06,1.501778e-05,1215.688257,0.018257,6.836897e+02,1.256168e+15,2.156425e-05,5.954910e+00,1.944444e+00,1.697423e+06,5.001750e-28,1.775222e-13,7.201308e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289795e+04,3.303859e+01,-2.826463e+01,-9.767506e+01
Ly a,8.227923e-06,-3.167630e-05,-2.344864e-05,1215.641494,-0.028506,4.482474e+02,8.236131e+14,2.054937e-05,5.954910e+00,-9.514303e+00,1.541411e+06,5.111746e-28,1.647900e-13,4.648468e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289795e+04,4.591016e+01,-2.295263e+01,-9.027737e+01
Ly a,8.072847e-06,5.333523e-06,1.340641e-05,1215.686298,0.016298,1.521410e+03,2.795347e+15,2.036043e-05,5.954910e+00,1.576758e+00,1.513196e+06,5.892443e-28,1.867563e-13,1.184978e+00,9.313226e-01,2.180615e+04,3.270264e+04,3.289795e+04,3.998091e+01,-3.276418e+01,-1.031212e+02
Ly a,7.677529e-06,7.139609e-05,7.907417e-05,1215.766128,0.096128,9.539545e+01,1.752623e+14,2.049243e-05,5.954910e+00,2.137990e+01,1.532881e+06,6.145286e-28,1.974953e-13,7.627277e-02,9.313226e-01,2.180615e+04,3.270361e+04,3.289795e+04,2.748390e+01,-4.832897e+01,-1.065929e+02
Ly a,7.652084e-06,6.935303e-05,7.700565e-05,1215.763613,0.093613,8.776664e+02,1.612469e+15,2.003253e-05,5.954910e+00,2.077232e+01,1.464849e+06,5.620313e-28,1.728063e-13,1.108705e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289795e+04,3.514807e+01,-5.220240e+01,-8.687531e+01
Ly a,7.282212e-06,1.646687e-04,1.719521e-04,1215.879037,0.209037,3.340774e+02,6.137165e+14,2.033028e-05,5.954910e+00,4.934422e+01,1.508718e+06,5.741308e-28,1.818655e-13,6.173924e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289795e+04,2.138305e+01,-7.729481e+01,-8.301447e+01
Ly a,7.076246e-06,1.635300e-04,1.706074e-04,1215.877402,0.207402,1.587714e+02,2.916711e+14,1.994925e-05,5.954910e+00,4.900262e+01,1.452696e+06,5.696011e-28,1.737987e-13,5.675853e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289795e+04,3.635915e+01,-8.666584e+01,-6.799745e+01
Ly a,6.886895e-06,2.495034e-04,2.563920e-04,1215.981688,0.311688,2.968642e+02,5.453079e+14,1.979253e-05,5.954910e+00,7.476898e+01,1.429961e+06,6.235485e-28,1.872577e-13,1.158512e+00,9.313226e-01,2.180811e+04,3.270557e+04,3.289795e+04,2.754911e+01,-1.119368e+02,-6.962533e+01
Ly a,6.500407e-06,2.141861e-04,2.206879e-04,1215.938284,0.268284,7.888643e+00,1.453290e+13,1.928925e-05,5.954910e+00,6.417972e+01,1.358164e+06,6.583294e-28,1.877693e-13,2.646570e-02,9.313226e-01,2.180908e+04,3.270557e+04,3.289795e+04,4.631859e+01,-1.118454e+02,-6.576245e+01
Ly a,6.491578e-06,2.692841e-04,2.757775e-04,1216.005254,0.335254,3.186452e+02,5.853060e+14,1.913796e-05,5.954910e+00,8.069094e+01,1.336942e+06,6.971847e-28,1.956830e-13,1.184978e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289795e+04,3.673068e+01,-1.256600e+02,-7.672183e+01
Ly a,6.096260e-06,3.110126e-04,3.171108e-04,1216.055502,0.385502,1.514990e+02,2.782706e+14,1.924994e-05,5.954910e+00,9.319503e+01,1.352634e+06,7.078928e-28,2.009322e-13,5.146539e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289795e+04,2.492550e+01,-1.331752e+02,-9.025987e+01
Ly a,5.924568e-06,2.201835e-04,2.261093e-04,1215.944874,0.274874,8.211397e+01,1.508392e+14,1.925999e-05,5.954910e+00,6.597587e+01,1.354046e+06,7.110255e-28,2.019469e-13,6.703238e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289795e+04,3.224160e+01,-1.051375e+02,-8.928858e+01
Ly a,5.700943e-06,2.396784e-04,2.453807e-04,1215.968302,0.298302,2.350877e+02,4.318359e+14,1.980629e-05,5.954910e+00,7.181867e+01,1.431949e+06,7.008508e-28,2.103548e-13,1.055774e+00,9.313226e-01,2.181006e+04,3.270850e+04,3.289795e+04,1.984410e+01,-1.040417e+02,-9.914767e+01
Ly a,5.348729e-06,1.736945e-04,1.790441e-04,1215.887659,0.217659,3.525060e+02,6.475661e+14,2.022863e-05,5.954910e+00,5.204046e+01,1.493669e+06,8.777099e-28,2.747445e-13,1.292042e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289795e+04,2.887022e+01,-8.639449e+01,-1.038587e+02
Ly a,5.305626e-06,1.933279e-04,1.986346e-04,1215.911474,0.241474,5.686113e+04,1.044539e+17,1.981145e-05,5.954910e+00,5.790727e+01,1.432696e+06,1.918464e-27,5.756639e-13,1.184978e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289795e+04,3.818292e+01,-1.010162e+02,-1.374754e+02
Ly a,4.910309e-06,2.305504e-04,2.354619e-04,1215.956244,0.286244,7.942202e+04,1.458928e+17,1.932120e-05,5.954910e+00,6.902477e+01,1.362666e+06,4.591173e-27,1.307758e-12,4.119154e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289795e+04,5.977378e+01,-1.309428e+02,-1.863781e+02
Ly a,4.772891e-06,1.822124e-04,1.869861e-04,1215.897313,0.227313,1.062533e+05,1.951891e+17,1.746782e-05,5.954910e+00,5.454437e+01,1.113779e+06,3.781932e-27,8.816409e-13,7.730622e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289795e+04,6.801292e+01,-1.186101e+02,-1.737105e+02
Ly a,4.514992e-06,2.722651e-04,2.767813e-04,1216.006475,0.336475,1.643495e+05,3.018857e+17,1.775752e-05,5.954910e+00,8.153688e+01,1.151029e+06,6.204914e-27,1.494910e-12,4.250253e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289795e+04,5.781508e+01,-1.441055e+02,-1.659286e+02
Ly a,4.373200e-06,2.067017e-04,2.110758e-04,1215.926599,0.256599,2.370463e+05,4.354475e+17,1.724688e-05,5.954910e+00,6.187209e+01,1.085782e+06,6.955713e-27,1.583297e-12,5.280097e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.197052e-06,1.490513e-04,1.532490e-04,1215.856300,0.186300,8.881883e+04,1.631676e+17,1.602619e-05,5.954910e+00,4.461552e+01,9.375235e+05,5.940704e-27,1.167791e-12,2.319426e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
Ly a,4.119674e-06,2.153048e-04,2.194254e-04,1215.936749,0.266749,2.907186e+05,5.340376e+17,1.773116e-05,5.954910e+00,6.448161e+01,1.147613e+06,6.631578e-27,1.596333e-12,5.924888e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
Ly a,3.922016e-06,2.913707e-04,2.952938e-04,1216.028980,0.358980,3.026984e+04,5.560031e+16,1.908032e-05,5.954910e+00,8.726361e+01,1.328902e+06,9.296133e-27,2.592021e-12,3.861717e-02,1.164153e-01,2.181274e+04,3.271265e+04,3.289722e+04,7.551258e+01,-1.624112e+02,-1.419129e+02
Ly a,3.909133e-06,2.448259e-04,2.487360e-04,1215.972381,0.302381,3.177615e+05,5.836970e+17,1.933065e-05,5.954910e+00,7.332725e+01,1.364000e+06,7.101743e-27,2.032513e-12,5.538717e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
Ly a,3.724357e-06,3.299918e-04,3.337174e-04,1216.075690,0.405690,3.213360e+05,5.902128e+17,2.010946e-05,5.954910e+00,9.881584e+01,1.476122e+06,1.140354e-26,3.531607e-12,3.091770e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289722e+04,9.441212e+01,-1.897203e+02,-1.515082e+02
Ly a,3.621213e-06,2.874371e-04,2.910594e-04,1216.023832,0.353832,2.897596e+05,5.322378e+17,2.015432e-05,5.954910e+00,8.606644e+01,1.482716e+06,1.075559e-26,3.345638e-12,2.833119e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
Ly a,3.526699e-06,3.186309e-04,3.221587e-04,1216.061639,0.391639,5.923321e+05,1.087976e+18,2.051392e-05,5.954910e+00,9.541125e+01,1.536098e+06,1.112688e-26,3.584043e-12,5.797368e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
Ly a,3.333294e-06,2.910349e-04,2.943691e-04,1216.027856,0.357856,1.513091e+04,2.779282e+16,2.085403e-05,5.954910e+00,8.714705e+01,1.587455e+06,1.155860e-26,3.846437e-12,1.275206e-02,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
Ly a,3.329040e-06,3.419147e-04,3.452449e-04,1216.089704,0.419704,6.630018e+05,1.217751e+18,2.110180e-05,5.954910e+00,1.024096e+02,1.625400e+06,1.103952e-26,3.758446e-12,5.924888e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
Ly a,3.131381e-06,4.404868e-04,4.436195e-04,1216.209295,0.539295,3.438321e+05,6.314631e+17,2.200932e-05,5.954910e+00,1.319480e+02,1.768213e+06,1.268077e-26,4.695586e-12,2.578077e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289722e+04,7.240046e+01,-2.135781e+02,-1.141161e+02
Ly a,3.045375e-06,5.076469e-04,5.106938e-04,1216.290835,0.620835,8.264221e+05,1.517658e+18,2.274010e-05,5.954910e+00,1.520480e+02,1.887583e+06,1.910846e-26,7.550601e-12,3.346811e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
Ly a,2.933723e-06,5.619982e-04,5.649336e-04,1216.356773,0.686773,1.723257e+06,3.164452e+18,2.322589e-05,5.954910e+00,1.683450e+02,1.969092e+06,2.211618e-26,9.116611e-12,5.283675e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
Ly a,2.757455e-06,5.386468e-04,5.414058e-04,1216.328171,0.658171,3.170519e+05,5.822231e+17,2.360044e-05,5.954910e+00,1.613551e+02,2.033114e+06,2.819817e-26,1.199791e-11,6.412130e-02,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
Ly a,2.736064e-06,5.810478e-04,5.837855e-04,1216.379690,0.709690,4.303735e+06,7.902882e+18,2.368543e-05,5.954910e+00,1.740787e+02,2.047784e+06,3.572060e-26,1.531331e-11,5.924888e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Ly a,2.538405e-06,5.283847e-04,5.309245e-04,1216.315429,0.645429,1.288089e+06,2.365425e+18,2.270132e-05,5.954910e+00,1.583307e+02,1.881151e+06,3.007972e-26,1.185423e-11,2.064385e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
Ly a,2.469536e-06,5.814021e-04,5.838730e-04,1216.379797,0.709797,2.853293e+06,5.239458e+18,2.338239e-05,5.954910e+00,1.742198e+02,1.995718e+06,3.491528e-26,1.459696e-11,3.860503e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Ly a,2.340747e-06,6.303696e-04,6.327118e-04,1216.439169,0.769169,1.939814e+06,3.561876e+18,2.215888e-05,5.954910e+00,1.889075e+02,1.792326e+06,2.407969e-26,9.047191e-12,4.769983e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Ly a,2.181617e-06,6.263103e-04,6.284932e-04,1216.434040,0.764040,3.097006e+05,5.686739e+17,2.421922e-05,5.954910e+00,1.876956e+02,2.141124e+06,1.898212e-26,8.509396e-12,1.154905e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Ly a,2.143088e-06,6.766435e-04,6.787880e-04,1216.495182,0.825182,1.366630e+06,2.509285e+18,2.379961e-05,5.954910e+00,2.027789e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.924888e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Ly a,1.945430e-06,6.371990e-04,6.391456e-04,1216.446990,0.776990,2.833174e+05,5.202234e+17,2.377840e-05,5.954910e+00,1.909627e+02,2.063891e+06,1.449661e-26,6.269961e-12,1.550693e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
