Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.574404e-06,-1.850339e-04,-1.834597e-04,1547.902970,-0.284030,7.522647e-04,4.278239e+10,6.452565e-06,1.371094e-01,-5.565447e+01,1.811006e+06,1.683857e-26,6.402388e-12,6.128005e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.369980e-06,-1.669287e-04,-1.655589e-04,1547.930684,-0.256316,1.562906e-04,8.759049e+09,6.357097e-06,1.371094e-01,-5.019006e+01,1.757814e+06,1.453276e-26,5.366243e-12,8.849891e-02,1.455192e-02,2.182019e+04,3.271960e+04,3.290027e+04,-2.896923e+02,5.735110e+01,2.020209e+01
C IV 1548,1.340457e-06,-1.642078e-04,-1.628676e-04,1547.934851,-0.252149,1.411992e-03,7.695002e+10,6.183370e-06,1.371094e-01,-4.936770e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.243016e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.165555e-06,-1.411500e-04,-1.399846e-04,1547.970278,-0.216722,8.535412e-04,4.996045e+10,6.639568e-06,1.371094e-01,-4.239116e+01,1.917497e+06,6.624558e-27,2.666536e-12,2.978436e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C IV 1548,1.066198e-06,-1.162129e-04,-1.151468e-04,1548.008731,-0.178269,7.926731e-04,4.313377e+10,6.172667e-06,1.371094e-01,-3.489400e+01,1.657299e+06,4.702618e-27,1.636665e-12,3.149569e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C IV 1548,9.611308e-07,-1.287783e-04,-1.278173e-04,1547.989115,-0.197885,2.373189e-04,1.395250e+10,6.669500e-06,1.371094e-01,-3.865362e+01,1.934825e+06,3.145156e-27,1.277162e-12,9.611567e-02,1.455192e-02,2.181995e+04,3.272034e+04,3.289929e+04,-1.648347e+02,3.046527e+01,-2.790616e+00
C IV 1548,9.290676e-07,-1.167579e-04,-1.158289e-04,1548.007675,-0.179325,4.211985e-04,2.387582e+10,6.431146e-06,1.371094e-01,-3.504269e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.102846e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C IV 1548,8.589186e-07,-1.263966e-04,-1.255378e-04,1547.992644,-0.194356,3.329635e-04,1.947972e+10,6.637838e-06,1.371094e-01,-3.793037e+01,1.916498e+06,2.042947e-27,8.216436e-13,2.007880e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
C IV 1548,7.919376e-07,-1.049494e-04,-1.041576e-04,1548.025745,-0.161255,1.176368e-04,6.723871e+09,6.485440e-06,1.371094e-01,-3.149644e+01,1.829506e+06,1.520056e-27,5.839258e-13,1.056122e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C IV 1548,7.567064e-07,-1.361253e-04,-1.353687e-04,1547.977424,-0.209576,4.257273e-04,2.540271e+10,6.770102e-06,1.371094e-01,-4.084341e+01,1.993634e+06,1.384129e-27,5.790939e-13,6.128005e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C IV 1548,5.522819e-07,-1.567009e-04,-1.561487e-04,1547.945253,-0.241747,1.144296e-05,7.067196e+08,7.008102e-06,1.371094e-01,-4.701361e+01,2.136269e+06,1.384609e-27,6.204742e-13,2.408694e-02,1.164153e-01,2.182007e+04,3.272095e+04,3.289819e+04,-1.413627e+02,3.724289e+01,-1.150762e+01
C IV 1548,5.442468e-07,-1.632097e-04,-1.626655e-04,1547.935163,-0.251837,9.192711e-05,5.594912e+09,6.906167e-06,1.371094e-01,-4.896894e+01,2.074575e+06,1.884284e-27,8.199188e-13,7.964549e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C IV 1548,5.176778e-07,-1.457063e-04,-1.451887e-04,1547.962221,-0.224779,2.365335e-04,1.412357e+10,6.774664e-06,1.371094e-01,-4.371385e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.090681e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.478575e-07,-1.480672e-04,-1.477194e-04,1547.958303,-0.228697,7.102700e-05,4.291602e+09,6.855173e-06,1.371094e-01,-4.442080e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.130771e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.434179e-07,-1.340699e-04,-1.338265e-04,1547.979812,-0.207188,6.019043e-05,3.560447e+09,6.709906e-06,1.371094e-01,-4.022019e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.997234e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.434330e-07,-1.261685e-04,-1.260250e-04,1547.991890,-0.195110,3.996810e-05,2.363557e+09,6.709230e-06,1.371094e-01,-3.785053e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.488992e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.630773e-05,-2.277716e-04,-1.414835e-04,1215.498003,-0.171997,4.634584e-01,8.653430e+11,2.383804e-05,4.792964e+00,-6.829503e+01,2.074256e+06,1.091280e-29,4.641221e-15,2.142965e+00,4.768372e+02,2.184766e+04,3.256641e+04,3.310547e+04,2.621621e+01,6.362462e+01,-4.194760e+01
Ly a,8.559286e-05,-2.281926e-04,-1.426193e-04,1215.496622,-0.173378,8.847308e-04,1.099366e+11,2.424878e-05,4.792964e+00,-6.842198e+01,2.146353e+06,1.037576e-29,4.607803e-15,9.858817e-01,4.768372e+02,2.184766e+04,3.256641e+04,3.309766e+04,3.062714e+01,6.551047e+01,-4.131709e+01
Ly a,8.526398e-05,-2.369350e-04,-1.516912e-04,1215.485594,-0.184406,3.300383e-01,6.173570e+11,2.423385e-05,4.792964e+00,-7.104307e+01,2.143712e+06,1.022901e-29,4.564435e-15,8.818927e+00,4.768372e+02,2.184766e+04,3.257422e+04,3.309766e+04,3.078850e+01,6.238518e+01,-4.695861e+01
Ly a,8.232207e-05,-2.766818e-04,-1.943825e-04,1215.433695,-0.236305,1.793616e-04,1.923468e+10,2.092696e-05,4.792964e+00,-8.296221e+01,1.598578e+06,1.220673e-29,4.090817e-15,4.335397e+00,4.768372e+02,2.184766e+04,3.257422e+04,3.308984e+04,2.782036e+01,7.424485e+01,-5.266313e+01
Ly a,8.087582e-05,-2.693807e-04,-1.885267e-04,1215.440814,-0.229186,1.808219e-01,3.974152e+11,2.066192e-05,4.792964e+00,-8.077189e+01,1.558342e+06,1.293114e-29,4.236088e-15,5.469412e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.308984e+04,2.201481e+01,7.036261e+01,-5.199742e+01
Ly a,7.905127e-05,-2.945122e-04,-2.154842e-04,1215.408042,-0.261958,4.031367e-04,3.926494e+10,1.900584e-05,4.792964e+00,-8.830884e+01,1.318547e+06,1.543062e-29,4.279737e-15,7.684912e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.308203e+04,2.278350e+01,7.882306e+01,-5.525757e+01
Ly a,7.648766e-05,-2.368396e-04,-1.603701e-04,1215.475043,-0.194957,9.975148e-05,9.664411e+09,1.890608e-05,4.792964e+00,-7.101393e+01,1.304741e+06,1.411080e-29,3.872302e-15,2.119897e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.308203e+04,1.768697e+01,6.940296e+01,-3.986211e+01
Ly a,7.578048e-05,-2.378026e-04,-1.620401e-04,1215.473013,-0.196987,2.039483e-01,4.174564e+11,1.760220e-05,4.792964e+00,-7.130353e+01,1.130981e+06,1.581476e-29,3.762415e-15,9.804808e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.307422e+04,9.327090e+00,7.825820e+01,-3.245804e+01
Ly a,7.250969e-05,-2.410508e-04,-1.685586e-04,1215.465088,-0.204912,1.257632e-04,1.095633e+10,1.699996e-05,4.792964e+00,-7.228042e+01,1.054914e+06,1.770773e-29,3.929795e-15,6.494082e-01,4.768372e+02,2.184766e+04,3.258984e+04,3.306641e+04,1.034746e+01,9.194755e+01,-2.362292e+01
Ly a,7.229305e-05,-2.821719e-04,-2.098992e-04,1215.414832,-0.255168,2.970422e-01,5.876052e+11,1.593304e-05,4.792964e+00,-8.461162e+01,9.266565e+05,2.193114e-29,4.276310e-15,5.802099e-01,4.768372e+02,2.183984e+04,3.258984e+04,3.306641e+04,6.244540e+00,1.004753e+02,-3.216964e+01
Ly a,7.209950e-05,-1.629070e-04,-9.081924e-05,1215.559594,-0.110406,3.555400e-01,6.547567e+11,1.878349e-05,4.792964e+00,-4.885355e+01,1.287876e+06,1.663982e-29,4.502848e-15,8.575190e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.306641e+04,2.160954e+01,9.305116e+01,5.028481e+00
Ly a,6.923890e-05,-1.602778e-04,-9.104998e-05,1215.559313,-0.110687,1.400598e+00,2.584499e+12,2.009174e-05,4.792964e+00,-4.806562e+01,1.473522e+06,1.664287e-29,5.152274e-15,4.579133e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.305859e+04,2.967921e+01,9.180935e+01,3.965136e+00
Ly a,6.771134e-05,-1.014983e-04,-3.379378e-05,1215.628918,-0.041082,1.260755e+00,2.328869e+12,2.062465e-05,4.792964e+00,-3.044149e+01,1.552726e+06,1.667335e-29,5.429363e-15,5.225675e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.305859e+04,2.962653e+01,8.140437e+01,1.833552e+01
Ly a,6.596811e-05,-1.288789e-04,-6.291934e-05,1215.593511,-0.076489,2.166988e+00,3.990840e+12,1.883884e-05,4.792964e+00,-3.864845e+01,1.295477e+06,2.398783e-29,6.532363e-15,7.928648e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.305078e+04,1.931885e+01,8.036171e+01,8.697534e+00
Ly a,6.332319e-05,-1.517754e-04,-8.846183e-05,1215.562460,-0.107540,5.148643e+00,9.474501e+12,1.805843e-05,4.792964e+00,-4.551164e+01,1.190369e+06,3.455027e-29,8.653924e-15,1.876160e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305078e+04,-1.070684e+01,7.863868e+01,2.991699e+00
Ly a,6.269732e-05,-1.688106e-04,-1.061239e-04,1215.540988,-0.129012,3.488047e+01,6.411118e+13,1.570031e-05,4.792964e+00,-5.061751e+01,8.997838e+05,3.971931e-29,7.521644e-15,9.804808e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.304297e+04,-1.722022e+01,7.261339e+01,-6.997979e+00
Ly a,5.942653e-05,-1.118536e-04,-5.243369e-05,1215.606258,-0.063742,1.625469e-03,1.256818e+11,1.508740e-05,4.792964e+00,-3.354010e+01,8.309031e+05,4.165187e-29,7.284297e-15,1.473354e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.303516e+04,-1.056830e+01,6.460470e+01,7.536351e+00
Ly a,5.893503e-05,-1.366844e-04,-7.775746e-05,1215.575473,-0.094527,3.789887e-01,7.304198e+11,1.445334e-05,4.792964e+00,-4.098388e+01,7.625312e+05,4.002278e-29,6.423587e-15,8.331454e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.303516e+04,-2.060765e+01,6.091992e+01,-3.150637e+00
Ly a,5.615573e-05,-1.291439e-04,-7.299544e-05,1215.581262,-0.088738,7.601745e-02,2.181949e+11,1.570544e-05,4.792964e+00,-3.872240e+01,9.003715e+05,4.188751e-29,7.938017e-15,4.822869e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.302734e+04,-1.947156e+01,5.673785e+01,-3.588236e+00
Ly a,5.454687e-05,-6.995576e-05,-1.541270e-05,1215.651263,-0.018737,2.944964e-01,5.901240e+11,1.659426e-05,4.792964e+00,-2.097581e+01,1.005165e+06,3.788913e-29,8.015637e-15,4.981939e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.302734e+04,-8.082652e+00,4.499062e+01,8.338009e+00
Ly a,5.288494e-05,-6.282119e-05,-9.939569e-06,1215.657917,-0.012083,2.299382e-01,4.679133e+11,1.733485e-05,4.792964e+00,-1.883713e+01,1.096887e+06,3.251553e-29,7.506687e-15,8.172384e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.301953e+04,-1.317714e+00,4.645402e+01,1.116840e+01
Ly a,5.015871e-05,-3.278707e-05,1.737000e-05,1215.691116,0.021116,5.857230e-01,1.076662e+12,1.640210e-05,4.792964e+00,-9.833503e+00,9.820201e+05,3.211764e-29,6.638408e-15,1.632424e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.301953e+04,-7.710455e+00,4.442625e+01,2.184914e+01
Ly a,4.961415e-05,-1.097644e-04,-6.015570e-05,1215.596871,-0.073129,1.241597e+01,2.283780e+13,1.753363e-05,4.792964e+00,-3.291594e+01,1.122186e+06,4.645532e-29,1.097179e-14,2.246105e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.301172e+04,-7.100315e+00,7.332697e+01,1.433682e+01
Ly a,4.886487e-05,-1.767635e-04,-1.279072e-04,1215.514507,-0.155493,7.010813e+01,1.288307e+14,1.724687e-05,4.792964e+00,-5.300507e+01,1.085780e+06,5.287250e-29,1.208190e-14,7.558704e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
Ly a,4.634336e-05,-1.102546e-04,-6.391634e-05,1215.592299,-0.077701,1.477150e+01,2.717091e+13,1.754886e-05,4.792964e+00,-3.306052e+01,1.124137e+06,5.176587e-29,1.224226e-14,1.717091e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.300391e+04,-9.692961e+00,6.376779e+01,7.392214e+00
Ly a,4.577056e-05,5.524585e-06,5.129539e-05,1215.732358,0.062358,2.498438e+01,4.590306e+13,1.801275e-05,4.792964e+00,1.653558e+00,1.184354e+06,5.236684e-29,1.304982e-14,8.087718e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
Ly a,4.307257e-05,-1.406064e-05,2.901132e-05,1215.705268,0.035268,1.265528e-03,1.117247e+11,1.722721e-05,4.792964e+00,-4.218138e+00,1.083307e+06,4.815380e-29,1.097472e-14,4.902404e+00,5.960464e+01,2.183398e+04,3.264648e+04,3.299805e+04,-1.643616e+01,3.187473e+01,2.075921e+01
Ly a,4.143717e-05,-1.359142e-05,2.784519e-05,1215.703851,0.033851,3.962036e-05,3.541724e+09,1.744348e-05,4.792964e+00,-4.077239e+00,1.110677e+06,4.759570e-29,1.111825e-14,1.642015e-01,5.960464e+01,2.183398e+04,3.264648e+04,3.299414e+04,-1.938271e+01,2.893868e+01,1.915896e+01
Ly a,4.138240e-05,-9.361661e-06,3.202035e-05,1215.708926,0.038926,9.927857e-04,8.956388e+10,1.760334e-05,4.792964e+00,-2.808718e+00,1.131128e+06,4.321612e-29,1.026799e-14,4.738203e+00,5.960464e+01,2.183398e+04,3.265039e+04,3.299414e+04,-2.123223e+01,2.358166e+01,1.701624e+01
Ly a,3.980178e-05,-1.526095e-05,2.454022e-05,1215.699833,0.029833,3.655389e-04,3.257881e+10,1.739026e-05,4.792964e+00,-4.576797e+00,1.103910e+06,4.256877e-29,9.878099e-15,1.838959e+00,5.960464e+01,2.183398e+04,3.265039e+04,3.299023e+04,-2.672061e+01,1.464513e+01,8.902500e+00
Ly a,3.918832e-05,-9.074242e-06,3.011372e-05,1215.706608,0.036608,6.038868e-04,5.278663e+10,1.705694e-05,4.792964e+00,-2.722728e+00,1.061998e+06,4.105852e-29,9.166614e-15,3.063445e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.299023e+04,-3.340809e+01,1.293369e+01,1.088737e+01
Ly a,3.816638e-05,-4.250003e-06,3.391622e-05,1215.711231,0.041231,1.670387e-01,3.369326e+11,1.691744e-05,4.792964e+00,-1.276969e+00,1.044698e+06,4.533481e-29,9.965394e-15,3.044453e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.298633e+04,-4.025746e+01,5.134579e+00,7.844849e+00
Ly a,3.715078e-05,2.013956e-05,5.729109e-05,1215.739647,0.069647,7.353595e-02,2.269543e+11,1.725676e-05,4.792964e+00,6.035324e+00,1.087026e+06,4.241060e-29,9.700309e-15,4.692633e-01,5.960464e+01,2.183008e+04,3.265430e+04,3.298633e+04,-3.596863e+01,-2.335977e+00,1.085482e+01
Ly a,3.699424e-05,-1.780984e-06,3.521319e-05,1215.712808,0.042808,3.653161e-04,3.100087e+10,1.655889e-05,4.792964e+00,-5.379017e-01,1.000885e+06,4.671518e-29,9.840458e-15,1.388688e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
Ly a,3.653099e-05,1.526145e-05,5.179300e-05,1215.732963,0.062963,1.402580e-03,1.279861e+11,1.780615e-05,4.792964e+00,4.570680e+00,1.157341e+06,4.411695e-29,1.074237e-14,4.902404e+00,5.960464e+01,2.183008e+04,3.265820e+04,3.298242e+04,-5.104204e+01,-1.091827e+00,1.204840e+01
Ly a,3.489559e-05,2.249208e-05,5.738846e-05,1215.739765,0.069765,6.963905e-05,6.790266e+09,1.902621e-05,4.792964e+00,6.738429e+00,1.321375e+06,4.393907e-29,1.220346e-14,2.860697e-01,5.960464e+01,2.183008e+04,3.265820e+04,3.297852e+04,-4.994244e+01,-8.380891e-01,1.480458e+01
Ly a,3.480016e-05,2.990385e-06,3.779065e-05,1215.715941,0.045941,9.764107e-04,9.054668e+10,1.809592e-05,4.792964e+00,8.903750e-01,1.195316e+06,4.986402e-29,1.253762e-14,4.616334e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.297852e+04,-6.007482e+01,-5.794611e+00,5.185319e+00
Ly a,3.326020e-05,1.529109e-05,4.855179e-05,1215.729023,0.059023,1.738365e-01,3.692852e+11,1.924710e-05,4.792964e+00,4.578770e+00,1.352235e+06,4.915660e-29,1.398222e-14,1.960827e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.297461e+04,-5.559242e+01,-9.981882e+00,6.067471e+00
Ly a,3.260608e-05,-1.434215e-05,1.826346e-05,1215.692202,0.022202,1.282267e+00,2.359855e+12,1.827897e-05,4.792964e+00,-4.306441e+00,1.219621e+06,5.749966e-29,1.475817e-14,2.941577e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297461e+04,-6.334390e+01,-6.723476e+00,-1.572717e+00
Ly a,3.162480e-05,-4.498001e-05,-1.335663e-05,1215.653763,-0.016237,1.847957e+01,3.395416e+13,1.904073e-05,4.792964e+00,-1.348950e+01,1.323393e+06,5.714596e-29,1.591532e-14,3.635585e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297070e+04,-5.323309e+01,2.864711e+00,-7.362431e+00
Ly a,3.041200e-05,-5.978998e-05,-2.937980e-05,1215.634284,-0.035716,3.436149e+00,6.318313e+12,1.703625e-05,4.792964e+00,-1.792903e+01,1.059423e+06,6.652993e-29,1.483291e-14,1.266820e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297070e+04,-5.000061e+01,1.007985e+01,-8.007466e+00
Ly a,2.998940e-05,-8.554673e-05,-5.555989e-05,1215.602458,-0.067542,2.994529e+01,5.502347e+13,1.757399e-05,4.792964e+00,-2.565313e+01,1.127360e+06,7.303209e-29,1.732852e-14,4.902404e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.296680e+04,-5.958002e+01,2.276193e+01,-6.911140e+00
Ly a,2.835401e-05,-5.882608e-05,-3.047374e-05,1215.632954,-0.037046,1.425414e+00,2.623345e+12,1.824725e-05,4.792964e+00,-1.764399e+01,1.215391e+06,8.317197e-29,2.127634e-14,4.079379e-01,5.960464e+01,2.183008e+04,3.266992e+04,3.296289e+04,-6.512171e+01,2.706747e+01,7.123333e+00
Ly a,2.821792e-05,-4.874593e-05,-2.052938e-05,1215.645043,-0.024957,4.609058e+01,8.468694e+13,1.714507e-05,4.792964e+00,-1.462436e+01,1.073000e+06,9.376038e-29,2.117468e-14,4.494466e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296289e+04,-6.977816e+01,3.515420e+01,1.759069e+01
Ly a,2.671861e-05,-3.289290e-07,2.638967e-05,1215.702081,0.032081,1.502606e+01,2.760762e+13,1.824125e-05,4.792964e+00,-1.131565e-01,1.214592e+06,1.095857e-28,2.801263e-14,2.082695e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.295898e+04,-6.883025e+01,4.570392e+01,4.353355e+01
Ly a,2.602385e-05,3.401049e-06,2.942498e-05,1215.705771,0.035771,2.215275e+01,4.070147e+13,1.808454e-05,4.792964e+00,9.981557e-01,1.193813e+06,1.192336e-28,2.994459e-14,1.760106e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.295898e+04,-7.578932e+01,6.154941e+01,5.771054e+01
Ly a,2.543669e-05,-4.896091e-05,-2.352547e-05,1215.641401,-0.028599,2.362180e+01,4.340287e+13,1.888710e-05,4.792964e+00,-1.470137e+01,1.302123e+06,1.202876e-28,3.293815e-14,1.059603e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
Ly a,2.508322e-05,-6.834740e-05,-4.326590e-05,1215.617403,-0.052597,1.816810e+02,3.338287e+14,1.976367e-05,4.792964e+00,-2.051410e+01,1.425794e+06,1.249321e-28,3.740778e-14,3.757453e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295508e+04,-9.322317e+01,6.629534e+01,3.668371e+01
Ly a,2.382977e-05,4.981226e-06,2.881111e-05,1215.705025,0.035025,1.204116e+01,2.212336e+13,2.111261e-05,4.792964e+00,1.472132e+00,1.627067e+06,1.026531e-28,3.506759e-14,1.144951e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
Ly a,2.344782e-05,4.250847e-05,6.595729e-05,1215.750182,0.080182,3.303014e+01,6.068440e+13,2.181426e-05,4.792964e+00,1.273198e+01,1.737011e+06,8.044196e-29,2.931754e-14,4.902404e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
Ly a,2.181243e-05,1.198025e-04,1.416176e-04,1215.842160,0.172160,9.404705e-01,1.746487e+12,2.254253e-05,4.792964e+00,3.590392e+01,1.854927e+06,7.792977e-29,3.023566e-14,5.298061e-01,5.960464e+01,2.182617e+04,3.268164e+04,3.294727e+04,-4.583165e+01,2.192971e+01,6.780419e+01
Ly a,2.163569e-05,1.133854e-04,1.350235e-04,1215.834144,0.164144,8.505279e-01,1.586020e+12,2.360221e-05,4.792964e+00,3.397948e+01,2.033419e+06,7.404517e-29,3.145163e-14,4.372598e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
Ly a,2.017703e-05,1.393097e-04,1.594896e-04,1215.863887,0.193887,5.138140e-01,9.532859e+11,2.227673e-05,4.792964e+00,4.174758e+01,1.811442e+06,6.852720e-29,2.588500e-14,2.204564e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294336e+04,-5.648008e+01,2.379455e+01,7.801470e+01
Ly a,1.944161e-05,7.460721e-05,9.405027e-05,1215.784334,0.114334,1.326228e+01,2.436535e+13,2.086729e-05,4.792964e+00,2.235116e+01,1.589475e+06,7.701517e-29,2.551715e-14,2.697841e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
Ly a,1.854163e-05,1.246734e-04,1.432173e-04,1215.844105,0.174105,3.059357e+00,5.620370e+12,2.496260e-05,4.792964e+00,3.736057e+01,2.274579e+06,6.619871e-29,3.117963e-14,3.879321e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.293945e+04,-7.135367e+01,1.006316e+01,6.435048e+01
Ly a,1.724753e-05,1.644561e-04,1.817064e-04,1215.890895,0.220895,2.483425e+00,4.562247e+12,2.737861e-05,4.792964e+00,4.926546e+01,2.736178e+06,1.101771e-28,6.259167e-14,1.023083e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
Ly a,1.690624e-05,1.326934e-04,1.496018e-04,1215.851866,0.181866,7.416508e+00,1.362510e+13,2.717654e-05,4.792964e+00,3.975261e+01,2.695938e+06,9.193243e-29,5.147031e-14,4.902404e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293555e+04,-1.127144e+02,-3.384991e+00,6.310306e+01
Ly a,1.527084e-05,9.502942e-05,1.103017e-04,1215.804090,0.134090,1.086997e+02,1.996989e+14,2.174273e-05,4.792964e+00,2.843923e+01,1.725637e+06,1.708329e-28,6.158365e-14,6.516742e-01,5.960464e+01,2.182617e+04,3.269336e+04,3.293164e+04,-1.590249e+02,1.200139e+01,6.683847e+01
Ly a,1.505345e-05,6.499975e-05,8.005418e-05,1215.767319,0.097319,4.988159e+02,9.164332e+14,2.075693e-05,4.792964e+00,1.941591e+01,1.572706e+06,2.178380e-28,7.179882e-14,1.799528e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293262e+04,-1.941854e+02,1.830753e+01,6.512319e+01
Ly a,1.445315e-05,4.280604e-05,5.725980e-05,1215.739609,0.069609,1.730530e+03,3.179432e+15,1.894959e-05,4.792964e+00,1.269913e+01,1.310754e+06,3.833550e-28,1.055036e-13,1.489053e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293066e+04,-2.713996e+02,2.915531e+01,7.555894e+01
Ly a,1.395641e-05,4.835803e-05,6.231512e-05,1215.745755,0.075755,2.010752e+03,3.694254e+15,1.878530e-05,4.792964e+00,1.433536e+01,1.288124e+06,5.623344e-28,1.523003e-13,7.008947e-01,7.450581e+00,2.182520e+04,3.269824e+04,3.293066e+04,-2.998531e+02,2.755613e+01,8.039283e+01
Ly a,1.372260e-05,-3.707329e-05,-2.335120e-05,1215.641613,-0.028387,1.979829e+03,3.637753e+15,1.806014e-05,4.792964e+00,-1.136044e+01,1.190594e+06,9.864191e-28,2.468873e-13,2.612544e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
Ly a,1.363545e-05,9.093455e-07,1.454481e-05,1215.687682,0.017682,2.839887e+04,5.217832e+16,1.746821e-05,4.792964e+00,-5.989758e-02,1.113828e+06,1.336387e-27,3.131527e-13,2.326432e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.292871e+04,-4.377677e+02,2.930509e+01,8.288433e+01
