Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.450499e-07,2.605289e-04,2.612741e-04,1548.591501,0.404501,2.532221e-06,1.526625e+08,6.839822e-06,3.974948e-02,7.809014e+01,2.034907e+06,7.181110e-28,3.061312e-13,1.017562e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
C IV 1548,7.111065e-07,2.534816e-04,2.541929e-04,1548.580538,0.393538,1.200112e-05,7.131342e+08,6.740794e-06,3.974948e-02,7.597799e+01,1.976411e+06,7.373899e-28,3.053968e-13,4.912258e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C IV 1548,5.472457e-07,2.646032e-04,2.651506e-04,1548.597503,0.410503,1.127842e-06,6.523377e+07,6.562293e-06,3.974948e-02,7.931150e+01,1.873123e+06,8.127138e-28,3.191262e-13,2.408034e-02,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C IV 1548,5.392130e-07,2.876725e-04,2.882119e-04,1548.633206,0.446206,2.362824e-05,1.389751e+09,6.673637e-06,3.974948e-02,8.622478e+01,1.937226e+06,8.630065e-28,3.504120e-13,4.260446e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C IV 1548,3.970950e-07,2.887966e-04,2.891938e-04,1548.634726,0.447726,9.875835e-06,5.767037e+08,6.626018e-06,3.974948e-02,8.656233e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.910177e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C IV 1548,3.333762e-07,3.136503e-04,3.139838e-04,1548.673106,0.486106,3.792448e-05,2.237935e+09,6.695515e-06,3.974948e-02,9.401026e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.170623e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.275394e-07,3.346629e-04,3.347905e-04,1548.705318,0.518318,1.088643e-05,6.408731e+08,6.679791e-06,3.974948e-02,1.003067e+02,1.940800e+06,9.527076e-28,3.875254e-13,1.332707e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,8.308354e-08,3.436020e-04,3.436851e-04,1548.719089,0.532089,1.125449e-05,6.646353e+08,6.699387e-06,3.974948e-02,1.029865e+02,1.952204e+06,9.587603e-28,3.924058e-13,1.168868e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,4.409296e-08,3.713688e-04,3.714130e-04,1548.762017,0.575017,1.201012e-05,7.102234e+08,6.709230e-06,3.974948e-02,1.113074e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.348894e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.707155e-05,1.397518e-04,1.768286e-04,1215.884965,0.214965,7.001722e-04,8.026245e+10,2.236990e-05,2.393264e+00,4.188563e+01,1.826625e+06,4.379509e-29,1.681222e-14,7.468350e-01,5.960464e+01,2.173242e+04,3.275977e+04,3.283789e+04,1.729965e+00,4.232102e+00,-8.074866e+01
Ly a,3.682243e-05,1.789787e-04,2.158078e-04,1215.932351,0.262351,1.223916e-04,1.464328e+10,2.334747e-05,2.393264e+00,5.364533e+01,1.989762e+06,5.024934e-29,2.101218e-14,1.444622e-01,5.960464e+01,2.173242e+04,3.275977e+04,3.284180e+04,-1.191866e+01,7.565275e+00,-8.051836e+01
Ly a,3.677424e-05,1.386756e-04,1.754549e-04,1215.883295,0.213295,1.052791e-03,1.199201e+11,2.222815e-05,2.393264e+00,4.156348e+01,1.803550e+06,5.028412e-29,1.905838e-14,2.491460e+00,5.960464e+01,2.173242e+04,3.275586e+04,3.284180e+04,-6.577692e-01,2.568417e-01,-7.896593e+01
Ly a,3.594315e-05,9.143847e-05,1.273849e-04,1215.824858,0.154858,1.779305e-03,2.639380e+11,2.894808e-05,2.393264e+00,2.740213e+01,3.058870e+06,4.907411e-29,3.116095e-14,4.894884e+00,5.960464e+01,2.173633e+04,3.275586e+04,3.284180e+04,1.419042e+01,-5.074006e+00,-7.764281e+01
Ly a,3.431034e-05,6.705298e-05,1.013656e-04,1215.793227,0.123227,2.420927e-05,3.437751e+09,2.771134e-05,2.393264e+00,2.008999e+01,2.803086e+06,5.212648e-29,3.026857e-14,4.161441e-02,5.960464e+01,2.173633e+04,3.275586e+04,3.284570e+04,2.495416e+01,-6.381804e+00,-8.078248e+01
Ly a,3.429645e-05,-9.397442e-06,2.489869e-05,1215.700269,0.030269,7.005572e-01,1.416782e+12,3.408627e-05,2.393264e+00,-2.829126e+00,4.241119e+06,5.788952e-29,5.034595e-14,4.638942e+00,5.960464e+01,2.174023e+04,3.275586e+04,3.284570e+04,4.335103e+01,-1.577146e+01,-7.052210e+01
Ly a,3.274902e-05,3.004258e-07,3.304945e-05,1215.710177,0.040177,6.552468e-04,1.017608e+11,3.030639e-05,2.393264e+00,7.971953e-02,3.352663e+06,5.445536e-29,3.731854e-14,2.975569e-01,5.960464e+01,2.174023e+04,3.275195e+04,3.284570e+04,4.018934e+01,-9.070710e+00,-6.712490e+01
Ly a,3.264976e-05,-3.455560e-05,-1.906966e-06,1215.667682,-0.002318,8.061835e-01,1.482804e+12,3.509312e-05,2.393264e+00,-1.036877e+01,4.495370e+06,6.545938e-29,5.964141e-14,2.552693e+00,5.960464e+01,2.174414e+04,3.275195e+04,3.284570e+04,4.395810e+01,-1.707259e+01,-5.772464e+01
Ly a,3.179824e-05,1.224812e-05,4.404675e-05,1215.723546,0.053546,4.848859e-01,9.522738e+11,3.111170e-05,2.393264e+00,3.663894e+00,3.533206e+06,5.758899e-29,4.123737e-14,2.383806e+00,5.960464e+01,2.174414e+04,3.275195e+04,3.284961e+04,3.154645e+01,-9.247539e+00,-6.096009e+01
Ly a,3.100307e-05,2.406973e-06,3.341011e-05,1215.710616,0.040616,9.915864e-01,1.822665e+12,3.278897e-05,2.393264e+00,7.141994e-01,3.924434e+06,6.005517e-29,4.752578e-14,4.936499e+00,5.960464e+01,2.174805e+04,3.275195e+04,3.284961e+04,3.315407e+01,-8.303954e+00,-5.713701e+01
Ly a,2.935637e-05,-5.159669e-05,-2.224183e-05,1215.642961,-0.027039,2.866881e-01,5.548719e+11,2.943420e-05,2.393264e+00,-1.547354e+01,3.162466e+06,5.337595e-29,3.381319e-14,2.105017e-01,5.960464e+01,2.175195e+04,3.275195e+04,3.284961e+04,3.946766e+01,-1.210058e+01,-3.792993e+01
Ly a,2.928615e-05,1.861922e-07,2.947235e-05,1215.705829,0.035829,6.553235e+00,1.204035e+13,2.445618e-05,2.393264e+00,4.940151e-02,2.183225e+06,5.677407e-29,2.504808e-14,1.685844e+00,5.960464e+01,2.175195e+04,3.275195e+04,3.285352e+04,3.351868e+01,-1.512811e+00,-5.217332e+01
Ly a,2.872380e-05,2.431925e-05,5.304374e-05,1215.734484,0.064484,3.488593e+00,6.457350e+12,2.147998e-05,2.393264e+00,7.282801e+00,1.684183e+06,5.208030e-29,1.783954e-14,3.040153e+00,5.960464e+01,2.175195e+04,3.274805e+04,3.285352e+04,2.485068e+01,-1.638613e+01,-6.217740e+01
Ly a,2.770968e-05,-5.364242e-05,-2.593423e-05,1215.638473,-0.031527,8.055095e+00,1.480673e+13,1.628946e-05,2.393264e+00,-1.609037e+01,9.685785e+05,6.321655e-29,1.287003e-14,2.804809e+00,5.960464e+01,2.175586e+04,3.274805e+04,3.285352e+04,4.205398e+01,-2.922187e+01,-5.137147e+01
Ly a,2.677406e-05,4.236175e-05,6.913694e-05,1215.754048,0.084048,1.367630e+01,2.512660e+13,1.950709e-05,2.393264e+00,1.269412e+01,1.389013e+06,6.303256e-29,1.836425e-14,2.131690e+00,5.960464e+01,2.175586e+04,3.274805e+04,3.285742e+04,1.413298e+01,-1.368502e+01,-5.457385e+01
Ly a,2.606298e-05,6.433467e-05,9.039933e-05,1215.779896,0.109896,1.044381e+01,1.921307e+13,1.792360e-05,2.393264e+00,1.928359e+01,1.172660e+06,6.027530e-29,1.483170e-14,4.090248e+00,5.960464e+01,2.175977e+04,3.274805e+04,3.285742e+04,2.976788e+00,-5.443009e+00,-4.511468e+01
Ly a,2.469857e-05,5.696063e-05,8.166061e-05,1215.769272,0.099272,5.434467e+00,9.989597e+12,1.658959e-05,2.393264e+00,1.707263e+01,1.004599e+06,6.029270e-29,1.270040e-14,8.462501e-01,5.960464e+01,2.175977e+04,3.274414e+04,3.285742e+04,3.746586e+00,-1.148043e+01,-4.579443e+01
Ly a,2.441629e-05,2.207552e-05,4.649235e-05,1215.726519,0.056519,6.873944e+00,1.263450e+13,1.625380e-05,2.393264e+00,6.614989e+00,9.643422e+05,7.322388e-29,1.481240e-14,4.626178e-01,5.960464e+01,2.176367e+04,3.274414e+04,3.285742e+04,1.477030e+01,-7.160243e+00,-3.975420e+01
Ly a,2.426197e-05,1.362579e-04,1.605232e-04,1215.865143,0.195143,2.125203e+01,3.904145e+13,1.790398e-05,2.393264e+00,4.084562e+01,1.170094e+06,5.940889e-29,1.456244e-14,4.473881e+00,5.960464e+01,2.176367e+04,3.274414e+04,3.286133e+04,-2.054558e+01,1.603754e+01,-3.739385e+01
Ly a,2.276959e-05,2.077910e-04,2.305653e-04,1215.950291,0.280291,3.361139e+00,6.182147e+12,1.785503e-05,2.393264e+00,6.228703e+01,1.163705e+06,6.954828e-29,1.695934e-14,3.056925e+00,5.960464e+01,2.176758e+04,3.274414e+04,3.286133e+04,-3.739860e+01,3.249846e+01,-4.274750e+01
Ly a,2.174988e-05,2.395984e-04,2.613535e-04,1215.987720,0.317720,2.151153e+00,3.957546e+12,1.816089e-05,2.393264e+00,7.182108e+01,1.203915e+06,7.244999e-29,1.830442e-14,1.879573e+00,5.960464e+01,2.176758e+04,3.274414e+04,3.286523e+04,-5.235182e+01,2.895335e+01,-4.052885e+01
Ly a,2.112290e-05,2.644196e-04,2.855481e-04,1216.017132,0.347132,3.205831e-02,2.031131e+11,1.933689e-05,2.393264e+00,7.926047e+01,1.364881e+06,7.549324e-29,2.161233e-14,1.347653e+00,5.960464e+01,2.177148e+04,3.274414e+04,3.286523e+04,-6.476832e+01,2.820277e+01,-3.639778e+01
Ly a,2.067335e-05,2.481560e-04,2.688345e-04,1215.996814,0.326814,1.255015e-03,1.255111e+11,1.951540e-05,2.393264e+00,7.438604e+01,1.390197e+06,8.857275e-29,2.585019e-14,3.588846e+00,5.960464e+01,2.177148e+04,3.274023e+04,3.286523e+04,-5.965865e+01,1.934035e+01,-4.032633e+01
Ly a,1.947620e-05,2.595112e-04,2.789925e-04,1216.009163,0.339163,3.593682e+00,6.618017e+12,1.906258e-05,2.393264e+00,7.778870e+01,1.326432e+06,8.082945e-29,2.252183e-14,7.147339e-01,5.960464e+01,2.177539e+04,3.274023e+04,3.286523e+04,-7.287975e+01,9.842132e+00,-3.264475e+01
Ly a,1.923778e-05,2.528109e-04,2.720535e-04,1216.000727,0.330727,5.547559e-01,1.022156e+12,1.942459e-05,2.393264e+00,7.578055e+01,1.377289e+06,8.663631e-29,2.505063e-14,4.221765e+00,5.960464e+01,2.177539e+04,3.274023e+04,3.286914e+04,-6.539610e+01,5.792730e+00,-4.271702e+01
Ly a,1.782951e-05,2.614326e-04,2.792668e-04,1216.009496,0.339496,2.958744e+00,5.444090e+12,1.832949e-05,2.393264e+00,7.836438e+01,1.226373e+06,8.723786e-29,2.245504e-14,3.309041e+00,5.960464e+01,2.177930e+04,3.274023e+04,3.286914e+04,-7.597074e+01,1.188481e+01,-2.776435e+01
Ly a,1.672569e-05,2.260267e-04,2.427562e-04,1215.965111,0.295111,8.576393e-05,8.682684e+09,1.975595e-05,2.393264e+00,6.775288e+01,1.424680e+06,9.476887e-29,2.833201e-14,2.325141e-01,5.960464e+01,2.177930e+04,3.274023e+04,3.287305e+04,-6.422806e+01,9.735217e+00,-2.656201e+01
Ly a,1.664813e-05,2.086798e-04,2.253314e-04,1215.943929,0.273929,4.016586e+01,7.378269e+13,2.057571e-05,2.393264e+00,6.255242e+01,1.545365e+06,1.039382e-28,3.367410e-14,1.394943e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.287305e+04,-5.036519e+01,-7.308713e+00,-4.832132e+01
Ly a,1.618281e-05,2.302389e-04,2.464255e-04,1215.969572,0.299572,2.064222e+02,3.791795e+14,2.315874e-05,2.393264e+00,6.901562e+01,1.957723e+06,9.905254e-29,4.038557e-14,4.936499e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.287305e+04,-5.342370e+01,1.130083e+01,-4.450179e+01
Ly a,1.453612e-05,2.590185e-04,2.735584e-04,1216.002557,0.332557,7.240157e-01,1.364686e+12,2.574077e-05,2.393264e+00,7.764135e+01,2.418603e+06,6.098911e-29,3.054680e-14,9.668500e-01,5.960464e+01,2.178711e+04,3.273633e+04,3.287305e+04,-5.562442e+01,1.876091e+01,-5.311818e+01
Ly a,1.421360e-05,1.430797e-04,1.572954e-04,1215.861219,0.191219,8.298170e-04,8.821012e+10,2.074309e-05,2.393264e+00,4.288986e+01,1.570610e+06,7.394451e-29,2.418807e-14,3.969649e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.287695e+04,-2.331703e+01,2.663878e+00,-4.545330e+01
Ly a,1.288942e-05,1.779707e-04,1.908624e-04,1215.902026,0.232026,3.409440e-04,3.522839e+10,2.016277e-05,2.393264e+00,5.334623e+01,1.483959e+06,1.204585e-28,3.740544e-14,7.989594e-01,7.450581e+00,2.179004e+04,3.273535e+04,3.287793e+04,-2.776312e+01,-4.765412e+00,-6.346586e+01
Ly a,1.262291e-05,1.941511e-04,2.067764e-04,1215.921372,0.251372,5.603441e+00,1.033430e+13,1.995394e-05,2.393264e+00,5.819454e+01,1.453378e+06,1.242894e-28,3.784668e-14,1.669290e+00,7.450581e+00,2.179004e+04,3.273340e+04,3.287793e+04,-2.878875e+01,-8.219294e+00,-7.340374e+01
Ly a,1.206608e-05,2.234949e-04,2.355637e-04,1215.956368,0.286368,1.261461e+00,2.326140e+12,1.988704e-05,2.393264e+00,6.699012e+01,1.443650e+06,1.312532e-28,3.976664e-14,1.092908e+00,7.450581e+00,2.179199e+04,3.273340e+04,3.287793e+04,-4.180640e+01,-1.178257e+01,-7.272553e+01
Ly a,1.170151e-05,1.681403e-04,1.798438e-04,1215.888631,0.218631,1.477891e+00,2.722074e+12,1.910963e-05,2.393264e+00,5.039883e+01,1.332987e+06,1.498689e-28,4.201203e-14,1.375341e+00,7.450581e+00,2.179199e+04,3.273340e+04,3.287988e+04,-2.894014e+01,-1.564524e+01,-6.277799e+01
Ly a,1.124273e-05,2.047740e-04,2.160190e-04,1215.932608,0.262608,1.171507e-03,1.200299e+11,1.999345e-05,2.393264e+00,6.137971e+01,1.459141e+06,1.529788e-28,4.692906e-14,1.895911e+00,7.450581e+00,2.179395e+04,3.273340e+04,3.287988e+04,-4.535359e+01,-1.759184e+01,-6.012342e+01
Ly a,1.061030e-05,1.924579e-04,2.030703e-04,1215.916866,0.246866,2.547798e+00,4.696237e+12,1.962968e-05,2.393264e+00,5.768675e+01,1.406526e+06,1.507971e-28,4.460622e-14,4.941509e-01,7.450581e+00,2.179395e+04,3.273145e+04,3.287988e+04,-4.237793e+01,-2.593968e+01,-6.275309e+01
Ly a,1.044546e-05,1.617104e-04,1.721575e-04,1215.879287,0.209287,1.253174e+00,2.310970e+12,1.987861e-05,2.393264e+00,4.847012e+01,1.442426e+06,1.669607e-28,5.066894e-14,7.818760e-02,7.450581e+00,2.179395e+04,3.273145e+04,3.288184e+04,-3.799988e+01,-3.281707e+01,-5.595544e+01
Ly a,1.041938e-05,2.138023e-04,2.242239e-04,1215.942582,0.272582,2.832208e+01,5.202631e+13,2.047144e-05,2.393264e+00,6.408336e+01,1.529743e+06,1.737952e-28,5.589866e-14,2.468249e+00,7.450581e+00,2.179590e+04,3.273145e+04,3.288184e+04,-5.355024e+01,-3.232787e+01,-6.202806e+01
Ly a,9.596034e-06,2.846686e-04,2.942674e-04,1216.027732,0.357732,1.778334e+00,3.284788e+12,2.074279e-05,2.393264e+00,8.532249e+01,1.570565e+06,1.722302e-28,5.684148e-14,1.218966e+00,7.450581e+00,2.179785e+04,3.273145e+04,3.288184e+04,-7.161206e+01,-2.931761e+01,-7.354205e+01
Ly a,9.189417e-06,2.120710e-04,2.212624e-04,1215.938982,0.268982,2.150964e+00,3.967107e+12,1.997881e-05,2.393264e+00,6.356128e+01,1.457004e+06,1.898784e-28,5.819089e-14,1.249283e+00,7.450581e+00,2.179785e+04,3.273145e+04,3.288379e+04,-6.141010e+01,-4.838763e+01,-5.905373e+01
Ly a,8.772687e-06,2.610322e-04,2.698072e-04,1215.997997,0.327997,2.647329e-01,5.634336e+11,1.933245e-05,2.393264e+00,7.823701e+01,1.364254e+06,1.925537e-28,5.525270e-14,5.246128e-01,7.450581e+00,2.179980e+04,3.273145e+04,3.288379e+04,-7.235279e+01,-3.975733e+01,-6.526735e+01
Ly a,8.597689e-06,2.399702e-04,2.485699e-04,1215.972179,0.302179,9.322194e-01,1.718157e+12,1.960018e-05,2.393264e+00,7.192272e+01,1.402302e+06,2.007152e-28,5.921001e-14,1.943636e+00,7.450581e+00,2.179980e+04,3.272949e+04,3.288379e+04,-5.810421e+01,-4.287480e+01,-7.677640e+01
Ly a,7.949339e-06,2.660519e-04,2.740034e-04,1216.003098,0.333098,3.329591e-05,3.367674e+09,1.973711e-05,2.393264e+00,7.974129e+01,1.421964e+06,1.965269e-28,5.878953e-14,4.787044e-02,7.450581e+00,2.180176e+04,3.272949e+04,3.288379e+04,-6.456692e+01,-3.559533e+01,-7.744760e+01
Ly a,7.933371e-06,2.408153e-04,2.487506e-04,1215.972399,0.302399,6.276088e-02,2.150795e+11,1.963293e-05,2.393264e+00,7.217612e+01,1.406992e+06,2.213367e-28,6.552649e-14,2.420379e+00,7.450581e+00,2.180176e+04,3.272949e+04,3.288574e+04,-5.792720e+01,-4.218311e+01,-7.710330e+01
Ly a,7.125992e-06,2.411750e-04,2.483027e-04,1215.971854,0.301854,7.997955e-04,8.780456e+10,2.142311e-05,2.393264e+00,7.228442e+01,1.675277e+06,2.134641e-28,7.525363e-14,1.345024e+00,7.450581e+00,2.180371e+04,3.272949e+04,3.288574e+04,-5.827463e+01,-4.067497e+01,-7.584085e+01
Ly a,6.677325e-06,2.382485e-04,2.449274e-04,1215.967751,0.297751,1.779257e-04,1.959513e+10,2.149100e-05,2.393264e+00,7.140705e+01,1.685911e+06,2.380982e-28,8.446509e-14,2.765401e-01,7.450581e+00,2.180371e+04,3.272949e+04,3.288770e+04,-5.909268e+01,-4.275649e+01,-7.420048e+01
Ly a,6.585078e-06,2.477134e-04,2.543002e-04,1215.979145,0.309145,4.149461e-04,4.842992e+10,2.277535e-05,2.393264e+00,7.424020e+01,1.893440e+06,2.439854e-28,9.713757e-14,8.466851e-01,7.450581e+00,2.180371e+04,3.272754e+04,3.288770e+04,-5.321140e+01,-4.733604e+01,-9.149260e+01
Ly a,6.302645e-06,2.140007e-04,2.203047e-04,1215.937818,0.267818,1.085747e-03,1.278399e+11,2.297679e-05,2.393264e+00,6.413734e+01,1.927082e+06,2.401098e-28,9.732783e-14,2.468249e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288770e+04,-4.654533e+01,-4.680994e+01,-8.185644e+01
Ly a,5.479297e-06,1.924101e-04,1.978905e-04,1215.910570,0.240570,7.971993e-05,9.042703e+09,2.213450e-05,2.393264e+00,5.766998e+01,1.788384e+06,2.278270e-28,8.566789e-14,1.739285e-01,7.450581e+00,2.180762e+04,3.272754e+04,3.288770e+04,-4.605178e+01,-3.881697e+01,-6.515272e+01
Ly a,5.421279e-06,1.861589e-04,1.915812e-04,1215.902899,0.232899,1.642494e-03,1.820438e+11,2.162830e-05,2.393264e+00,5.579189e+01,1.707522e+06,2.905622e-28,1.042897e-13,2.294321e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.288965e+04,-6.178068e+01,-6.152126e+01,-5.170645e+01
Ly a,4.655950e-06,1.761531e-04,1.808099e-04,1215.889805,0.219805,2.018798e+00,3.737023e+12,2.154492e-05,2.393264e+00,5.279415e+01,1.694381e+06,2.860699e-28,1.017478e-13,2.502663e-01,9.313226e-01,2.180908e+04,3.272705e+04,3.289014e+04,-6.540198e+01,-5.815371e+01,-3.830108e+01
Ly a,4.572467e-06,1.465432e-04,1.511164e-04,1215.853708,0.183708,1.084362e+00,2.004544e+12,2.102191e-05,2.393264e+00,4.391961e+01,1.613117e+06,2.831233e-28,9.589688e-14,9.838584e-01,9.313226e-01,2.180908e+04,3.272607e+04,3.289014e+04,-5.246679e+01,-5.786427e+01,-4.074443e+01
Ly a,4.244276e-06,1.636313e-04,1.678763e-04,1215.874082,0.204082,2.891757e+00,5.354225e+12,2.162468e-05,2.393264e+00,4.904484e+01,1.706951e+06,2.613928e-28,9.355329e-14,2.369575e-01,9.313226e-01,2.181006e+04,3.272607e+04,3.289014e+04,-5.604043e+01,-4.356703e+01,-3.625085e+01
Ly a,4.165233e-06,1.598390e-04,1.640049e-04,1215.869376,0.199376,9.322464e+00,1.712596e+13,2.143055e-05,2.393264e+00,4.790436e+01,1.676440e+06,2.860068e-28,1.005583e-13,9.971671e-01,9.313226e-01,2.181006e+04,3.272607e+04,3.289111e+04,-6.122485e+01,-5.893180e+01,-3.573207e+01
Ly a,3.832603e-06,1.848486e-04,1.886819e-04,1215.899375,0.229375,2.627036e+01,4.825913e+13,2.256357e-05,2.393264e+00,5.540400e+01,1.858391e+06,2.852626e-28,1.110036e-13,7.987419e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.289111e+04,-6.675394e+01,-4.299706e+01,-3.181102e+01
Ly a,3.566162e-06,1.661648e-04,1.697316e-04,1215.876338,0.206338,5.472629e+00,1.005351e+13,2.295586e-05,2.393264e+00,4.980366e+01,1.923573e+06,3.168876e-28,1.275303e-13,8.679242e-02,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
Ly a,3.537210e-06,1.489539e-04,1.524916e-04,1215.855379,0.185379,3.334104e+01,6.125034e+13,2.311202e-05,2.393264e+00,4.464268e+01,1.949832e+06,3.374066e-28,1.376959e-13,3.485903e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289209e+04,-5.825164e+01,-5.581285e+01,-3.203315e+01
Ly a,3.420929e-06,1.805374e-04,1.839589e-04,1215.893633,0.223633,1.909023e+02,3.506935e+14,2.453995e-05,2.393264e+00,5.411176e+01,2.198208e+06,3.755888e-28,1.726114e-13,1.234125e+00,9.313226e-01,2.181201e+04,3.272510e+04,3.289209e+04,-6.861623e+01,-4.239487e+01,-2.610292e+01
Ly a,3.009255e-06,2.075547e-04,2.105646e-04,1215.925977,0.255977,4.241694e+01,7.791940e+13,2.532662e-05,2.393264e+00,6.221138e+01,2.341402e+06,4.013510e-28,1.964012e-13,2.999865e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289209e+04,-7.851499e+01,-2.672528e+01,-1.683796e+01
Ly a,2.909187e-06,1.953651e-04,1.982748e-04,1215.911037,0.241037,1.106957e+02,2.033491e+14,2.526629e-05,2.393264e+00,5.855714e+01,2.330260e+06,3.956393e-28,1.927740e-13,9.341381e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289307e+04,-7.744249e+01,-3.015177e+01,-1.356756e+01
Ly a,2.597581e-06,2.094058e-04,2.120040e-04,1215.927727,0.257727,6.448755e+00,1.184625e+13,2.500121e-05,2.393264e+00,6.276701e+01,2.281620e+06,3.863446e-28,1.843302e-13,1.130930e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289307e+04,-8.039282e+01,-1.541777e+01,-7.987555e+00
Ly a,2.559856e-06,2.026060e-04,2.051664e-04,1215.919415,0.249415,2.130871e+02,3.914394e+14,2.464651e-05,2.393264e+00,6.073102e+01,2.217341e+06,4.569540e-28,2.119769e-13,8.354704e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
Ly a,2.281164e-06,2.237534e-04,2.260351e-04,1215.944784,0.274784,3.600135e+01,6.613285e+13,2.467541e-05,2.393264e+00,6.706862e+01,2.222543e+06,4.605238e-28,2.143567e-13,2.855613e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289404e+04,-7.834716e+01,-1.182240e+01,-1.715749e+01
Ly a,2.185908e-06,2.463123e-04,2.484987e-04,1215.972092,0.302092,3.713389e+01,6.821168e+13,2.430950e-05,2.393264e+00,7.383079e+01,2.157117e+06,4.645735e-28,2.099382e-13,1.234125e+00,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
Ly a,1.774234e-06,2.489330e-04,2.507077e-04,1215.974778,0.304778,1.580822e-01,3.800703e+11,2.426362e-05,2.393264e+00,7.461642e+01,2.148981e+06,5.032594e-28,2.265473e-13,3.630156e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289404e+04,-8.101400e+01,-3.587131e+00,-2.250088e+01
Ly a,1.653141e-06,2.580371e-04,2.596907e-04,1215.985698,0.315698,2.344357e-04,2.866978e+10,2.386493e-05,2.393264e+00,7.734249e+01,2.078940e+06,5.085437e-28,2.216529e-13,2.985531e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
Ly a,1.553551e-06,2.637546e-04,2.653086e-04,1215.992528,0.322528,8.979551e-04,1.095012e+11,2.379684e-05,2.393264e+00,7.905803e+01,2.067094e+06,5.725460e-28,2.481915e-13,5.725560e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Ly a,1.362560e-06,2.640633e-04,2.654262e-04,1215.992671,0.322671,6.586697e-05,8.146861e+09,2.413676e-05,2.393264e+00,7.915094e+01,2.126569e+06,5.930493e-28,2.643204e-13,7.024166e-02,1.164153e-01,2.181665e+04,3.272339e+04,3.289478e+04,-8.352125e+01,-7.757231e+00,-3.002055e+01
Ly a,1.339130e-06,2.530839e-04,2.544234e-04,1215.979295,0.309295,5.098646e-04,6.166096e+10,2.359936e-05,2.393264e+00,7.585938e+01,2.032928e+06,5.784687e-28,2.465392e-13,5.468207e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289526e+04,-8.345721e+01,-1.437165e+01,-2.790045e+01
Ly a,1.156724e-06,2.537213e-04,2.548784e-04,1215.979848,0.309848,3.088010e-04,3.778638e+10,2.387803e-05,2.393264e+00,7.605051e+01,2.081222e+06,6.054348e-28,2.640751e-13,3.187441e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289526e+04,-8.557476e+01,-1.027484e+01,-2.248177e+01
