Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,8.746914e-06,-7.821434e-06,9.254111e-07,1193.291104,0.001104,3.842202e-01,5.302563e+11,3.806704e-06,1.549185e+00,-2.528204e+00,1.473897e+06,1.415491e-27,4.374960e-13,1.087273e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291699e+04,-3.050959e+02,1.232854e+02,-4.098595e+01
Si II 1193,8.384187e-06,-1.836550e-05,-9.981466e-06,1193.278089,-0.011911,1.316154e-01,1.816648e+11,3.989514e-06,1.549185e+00,-5.560543e+00,1.618858e+06,5.157449e-28,1.754044e-13,2.311505e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
Si II 1193,7.613043e-06,-8.845493e-06,-1.232517e-06,1193.288529,-0.001471,1.425494e-01,1.967441e+11,3.919651e-06,1.549185e+00,-2.732620e+00,1.562657e+06,6.494035e-28,2.130164e-13,2.886110e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Si II 1193,7.516759e-06,-2.706138e-05,-1.954483e-05,1193.266677,-0.023323,2.422344e-01,3.344351e+11,4.200723e-06,1.549185e+00,-8.164732e+00,1.794804e+06,5.258067e-28,1.984157e-13,5.948197e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291357e+04,-1.623914e+02,5.890789e+01,-3.602837e+01
Si II 1193,7.318321e-06,-2.528727e-05,-1.796914e-05,1193.268558,-0.021442,2.418791e-01,3.338966e+11,4.092539e-06,1.549185e+00,-7.626931e+00,1.703549e+06,5.240888e-28,1.877171e-13,7.052383e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291357e+04,-1.511318e+02,6.328312e+01,-2.709623e+01
Si II 1193,7.083045e-06,-3.869265e-05,-3.160988e-05,1193.252280,-0.037720,4.873292e-02,7.444061e+10,4.405337e-06,1.549185e+00,-1.163565e+01,1.973909e+06,4.882151e-28,2.026754e-13,1.107201e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291260e+04,-1.317393e+02,5.811757e+01,-2.799848e+01
Si II 1193,7.046108e-06,-9.034888e-06,-1.988844e-06,1193.287627,-0.002373,7.646281e-01,1.055983e+12,4.370150e-06,1.549185e+00,-2.747309e+00,1.942502e+06,5.389181e-28,2.201254e-13,1.189338e+00,9.313226e-01,2.181299e+04,3.271045e+04,3.291260e+04,-1.421429e+02,4.596230e+01,-2.996370e+01
Si II 1193,6.649331e-06,-3.679601e-05,-3.014692e-05,1193.254026,-0.035974,4.251443e-01,5.875384e+11,4.600455e-06,1.549185e+00,-1.106983e+01,2.152635e+06,5.834986e-28,2.640901e-13,5.100513e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291162e+04,-1.387715e+02,5.202365e+01,-3.494821e+01
Si II 1193,6.479172e-06,6.252540e-06,1.273175e-05,1193.305193,0.015193,1.996014e-01,2.757506e+11,4.508186e-06,1.549185e+00,1.836851e+00,2.067153e+06,5.872624e-28,2.551573e-13,4.909895e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291162e+04,-1.424810e+02,3.375869e+01,-3.334314e+01
Si II 1193,6.315373e-06,-2.294573e-05,-1.663050e-05,1193.270155,-0.019845,5.003070e-02,7.578188e+10,4.299414e-06,1.549185e+00,-6.920156e+00,1.880128e+06,6.460887e-28,2.551656e-13,2.990172e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.291162e+04,-1.452243e+02,4.944020e+01,-3.419071e+01
Si II 1193,6.215617e-06,-8.609106e-05,-7.987598e-05,1193.194685,-0.095315,2.429944e-01,3.355760e+11,4.322694e-06,1.549185e+00,-2.585927e+01,1.900544e+06,7.681295e-28,3.064740e-13,9.093824e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.291064e+04,-1.518547e+02,6.596623e+01,-4.962816e+01
Si II 1193,5.912237e-06,-3.861266e-05,-3.270065e-05,1193.250979,-0.039021,1.578670e-01,2.179864e+11,4.275311e-06,1.549185e+00,-1.162787e+01,1.859107e+06,8.187230e-28,3.194514e-13,3.906755e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.291064e+04,-1.629882e+02,4.288127e+01,-5.315739e+01
Si II 1193,5.781903e-06,-8.860680e-05,-8.282541e-05,1193.191165,-0.098835,1.033117e+00,1.426726e+12,4.313573e-06,1.549185e+00,-2.662535e+01,1.892532e+06,9.817186e-28,3.898829e-13,1.300058e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.290967e+04,-1.714560e+02,4.890275e+01,-7.217822e+01
Si II 1193,5.348190e-06,-1.079041e-04,-1.025565e-04,1193.167620,-0.122380,6.313048e-04,1.057196e+10,4.422901e-06,1.549185e+00,-3.240406e+01,1.989681e+06,1.000712e-27,4.179323e-13,8.655635e-03,9.313226e-01,2.181396e+04,3.271240e+04,3.290869e+04,-1.578335e+02,3.837391e+01,-8.203497e+01
Si II 1193,5.345302e-06,-5.573539e-05,-5.039039e-05,1193.229870,-0.060130,1.300586e-01,1.795759e+11,4.223863e-06,1.549185e+00,-1.677060e+01,1.814632e+06,1.091133e-27,4.156515e-13,9.854825e-02,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
Si II 1193,5.312425e-06,-6.193437e-05,-5.662228e-05,1193.222433,-0.067567,7.274091e-01,1.004383e+12,4.241172e-06,1.549185e+00,-1.860770e+01,1.829535e+06,8.581205e-28,3.291029e-13,1.192854e+00,9.313226e-01,2.181494e+04,3.271338e+04,3.290869e+04,-1.375601e+02,1.922440e+01,-6.955111e+01
Si II 1193,4.914476e-06,-4.886810e-05,-4.395387e-05,1193.237550,-0.052450,1.499727e-01,2.071173e+11,4.348845e-06,1.549185e+00,-1.467832e+01,1.923609e+06,7.804974e-28,3.150239e-13,4.079868e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290771e+04,-1.097675e+02,-2.508990e+00,-6.892784e+01
Si II 1193,4.778367e-06,5.011536e-06,9.789927e-06,1193.301682,0.011682,2.774110e-01,3.830495e+11,4.290894e-06,1.549185e+00,1.469520e+00,1.872684e+06,9.198035e-28,3.614826e-13,8.920712e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
Si II 1193,4.480762e-06,8.432561e-06,1.291336e-05,1193.305409,0.015409,4.009777e-02,6.154483e+10,4.464309e-06,1.549185e+00,2.503122e+00,2.027110e+06,9.010276e-28,3.835532e-13,5.134250e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
Si II 1193,4.309477e-06,3.218826e-06,7.528317e-06,1193.298983,0.008983,1.911472e-04,3.461920e+09,4.782952e-06,1.549185e+00,9.516685e-01,2.326810e+06,6.919194e-28,3.377097e-13,2.938930e-01,9.313226e-01,2.181592e+04,3.271436e+04,3.290674e+04,-7.204631e+01,-2.305763e+01,-4.752816e+01
Si II 1193,4.211431e-06,6.575566e-05,6.996737e-05,1193.373491,0.083491,3.082856e-05,5.434173e+08,4.657559e-06,1.549185e+00,1.969684e+01,2.206407e+06,7.634991e-28,3.533439e-13,4.927400e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290674e+04,-8.513626e+01,-3.378898e+01,-3.644372e+01
Si II 1193,4.047048e-06,3.324898e-05,3.729617e-05,1193.334505,0.044505,1.319376e-06,2.302169e+07,4.610784e-06,1.549185e+00,9.952091e+00,2.162313e+06,7.920732e-28,3.594845e-13,3.569545e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290601e+04,-7.516224e+01,-3.790925e+01,-4.825542e+01
Si II 1193,3.927964e-06,6.646830e-05,7.039652e-05,1193.374003,0.084003,2.639682e-05,4.463127e+08,4.467149e-06,1.549185e+00,1.990830e+01,2.029690e+06,8.418419e-28,3.585925e-13,2.930744e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290601e+04,-8.536407e+01,-4.312558e+01,-4.340338e+01
Si II 1193,3.830191e-06,5.466016e-05,5.849056e-05,1193.359796,0.069796,2.757466e-05,4.555082e+08,4.358775e-06,1.549185e+00,1.636965e+01,1.932404e+06,8.223423e-28,3.334840e-13,6.650652e-02,1.164153e-01,2.181567e+04,3.271558e+04,3.290552e+04,-7.903857e+01,-4.348688e+01,-4.565523e+01
Si II 1193,3.808003e-06,4.642662e-05,5.023480e-05,1193.349945,0.059945,2.357065e-04,4.002290e+09,4.480789e-06,1.549185e+00,1.390430e+01,2.042105e+06,7.492185e-28,3.209350e-13,4.901136e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290552e+04,-7.368779e+01,-3.619029e+01,-4.104137e+01
Si II 1193,3.644496e-06,8.014032e-05,8.378511e-05,1193.389980,0.099980,2.441135e-04,3.966509e+09,4.286528e-06,1.549185e+00,2.400651e+01,1.868875e+06,8.805771e-28,3.451306e-13,9.340886e-02,1.164153e-01,2.181616e+04,3.271606e+04,3.290552e+04,-9.076086e+01,-4.067379e+01,-3.840572e+01
Si II 1193,3.613334e-06,6.110854e-05,6.472210e-05,1193.367232,0.077232,3.387839e-02,5.065027e+10,4.139909e-06,1.549185e+00,1.829864e+01,1.743214e+06,1.007388e-27,3.682458e-13,6.500290e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290503e+04,-9.419379e+01,-4.035662e+01,-4.724626e+01
Si II 1193,3.396477e-06,4.779979e-05,5.119643e-05,1193.351092,0.061092,7.582855e-04,1.180236e+10,4.107288e-06,1.549185e+00,1.430420e+01,1.715850e+06,1.195936e-27,4.301764e-13,1.062567e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290454e+04,-1.030551e+02,-4.063585e+01,-5.660949e+01
Si II 1193,3.361028e-06,6.637410e-05,6.973535e-05,1193.373214,0.083214,3.052873e-02,4.509714e+10,3.980116e-06,1.549185e+00,1.985580e+01,1.611240e+06,1.679028e-27,5.669647e-13,1.633603e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290454e+04,-1.374655e+02,-4.554050e+01,-6.785142e+01
Si II 1193,3.306530e-06,5.842172e-05,6.172844e-05,1193.363660,0.073660,5.270245e-02,7.840650e+10,4.076235e-06,1.549185e+00,1.747329e+01,1.690003e+06,1.577160e-27,5.586390e-13,3.804119e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290454e+04,-1.364367e+02,-4.015120e+01,-6.645536e+01
Si II 1193,3.179620e-06,4.456615e-05,4.774591e-05,1193.346975,0.056975,1.113794e-01,1.537395e+11,4.085958e-06,1.549185e+00,1.331083e+01,1.698074e+06,1.848174e-27,6.576936e-13,3.059223e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290405e+04,-1.473841e+02,-4.319280e+01,-7.905762e+01
Si II 1193,3.077561e-06,7.062910e-05,7.370687e-05,1193.377954,0.087954,2.457379e-01,3.391735e+11,4.042460e-06,1.549185e+00,2.110399e+01,1.662112e+06,2.280624e-27,7.942157e-13,3.441067e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290405e+04,-1.784260e+02,-5.024217e+01,-8.749952e+01
Si II 1193,2.962763e-06,6.431891e-05,6.728186e-05,1193.370287,0.080287,9.487683e-01,1.309495e+12,4.018966e-06,1.549185e+00,1.920497e+01,1.642849e+06,2.547324e-27,8.767699e-13,4.727276e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290356e+04,-1.826687e+02,-5.830468e+01,-9.803025e+01
Si II 1193,2.805056e-06,6.072632e-05,6.353154e-05,1193.365812,0.075812,1.956114e-03,3.029540e+10,4.090599e-06,1.549185e+00,1.814556e+01,1.701934e+06,1.968861e-27,7.022803e-13,3.286028e-02,1.164153e-01,2.181714e+04,3.271704e+04,3.290356e+04,-1.633484e+02,-4.756989e+01,-8.287347e+01
Si II 1193,2.794093e-06,1.014374e-04,1.042318e-04,1193.414379,0.124379,1.621876e-01,2.238574e+11,4.081763e-06,1.549185e+00,3.034326e+01,1.694590e+06,2.078689e-27,7.380547e-13,1.444411e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290356e+04,-1.755433e+02,-5.612268e+01,-7.845175e+01
Si II 1193,2.745906e-06,9.833500e-05,1.010812e-04,1193.410619,0.120619,1.178255e+00,1.626455e+12,4.163543e-06,1.549185e+00,2.941425e+01,1.763174e+06,2.127764e-27,7.862247e-13,6.500290e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290308e+04,-1.697150e+02,-6.261864e+01,-8.213762e+01
Si II 1193,2.529049e-06,9.056557e-05,9.309485e-05,1193.401089,0.111089,1.084340e-01,1.496742e+11,4.122148e-06,1.549185e+00,2.709594e+01,1.728288e+06,1.935708e-27,7.012968e-13,5.522447e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
Si II 1193,2.510625e-06,1.137088e-04,1.162197e-04,1193.428684,0.138684,1.253379e+00,1.729859e+12,4.034095e-06,1.549185e+00,3.403623e+01,1.655241e+06,1.857621e-27,6.442433e-13,5.948045e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Si II 1193,2.312192e-06,9.336749e-05,9.567990e-05,1193.404174,0.114174,3.099715e-02,4.602385e+10,4.050444e-06,1.549185e+00,2.794640e+01,1.668684e+06,1.555685e-27,5.442739e-13,2.580915e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
Si II 1193,2.303582e-06,7.667885e-05,7.898261e-05,1193.384249,0.094249,1.881197e-01,2.596702e+11,4.126240e-06,1.549185e+00,2.294976e+01,1.731721e+06,1.297367e-27,4.710883e-13,2.290809e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290210e+04,-1.253383e+02,-5.362961e+01,-6.467656e+01
Si II 1193,2.227158e-06,8.857303e-05,9.080038e-05,1193.398351,0.108351,2.973121e+00,4.103298e+12,3.988980e-06,1.549185e+00,2.651238e+01,1.618425e+06,1.791000e-27,6.074761e-13,3.951389e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290210e+04,-1.332081e+02,-5.381608e+01,-6.347967e+01
Si II 1193,2.095335e-06,7.728409e-05,7.937959e-05,1193.384723,0.094723,2.045988e+00,2.824044e+12,4.089548e-06,1.549185e+00,2.312609e+01,1.701060e+06,2.081331e-27,7.424591e-13,4.545556e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
Si II 1193,1.943690e-06,1.277937e-04,1.297376e-04,1193.444815,0.154815,3.949105e+00,5.450149e+12,4.007430e-06,1.549185e+00,3.824222e+01,1.633431e+06,5.182981e-27,1.774449e-12,1.954734e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Si II 1193,1.878478e-06,1.598928e-04,1.617716e-04,1193.483040,0.193040,4.254724e+00,5.872546e+12,4.130731e-06,1.549185e+00,4.784734e+01,1.735492e+06,6.537819e-27,2.379832e-12,2.289197e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Si II 1193,1.802108e-06,1.237941e-04,1.255964e-04,1193.439873,0.149873,4.872972e+00,6.725708e+12,4.074497e-06,1.549185e+00,3.703867e+01,1.688562e+06,4.929531e-27,1.746738e-12,4.211093e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290112e+04,-1.927068e+02,-4.716731e+01,-7.010959e+01
Si II 1193,1.661621e-06,1.730848e-04,1.747467e-04,1193.498523,0.208523,3.103804e-02,4.655200e+10,4.180000e-06,1.549185e+00,5.179772e+01,1.777139e+06,5.963700e-27,2.224832e-12,4.192221e-03,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
Si II 1193,1.660223e-06,2.412739e-04,2.429346e-04,1193.579891,0.289891,7.964451e+00,1.099154e+13,4.093120e-06,1.549185e+00,7.219419e+01,1.704032e+06,9.106647e-27,3.256599e-12,6.458368e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Si II 1193,1.444764e-06,2.801806e-04,2.816258e-04,1193.626061,0.336061,3.268690e+00,4.510720e+12,4.071129e-06,1.549185e+00,8.383545e+01,1.685771e+06,1.033777e-26,3.657958e-12,2.038578e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.290027e+04,-3.011471e+02,-4.907605e+01,-5.616498e+01
Si II 1193,1.376755e-06,2.973234e-04,2.987005e-04,1193.646436,0.356436,2.449645e+00,3.380034e+12,3.956745e-06,1.549185e+00,8.896188e+01,1.592374e+06,1.147765e-26,3.836414e-12,1.211567e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
Si II 1193,1.336336e-06,2.989575e-04,3.002942e-04,1193.648338,0.358338,2.399351e+00,3.310746e+12,3.994455e-06,1.549185e+00,8.945198e+01,1.622871e+06,1.130452e-26,3.850827e-12,1.070157e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
Si II 1193,1.300634e-06,3.037303e-04,3.050313e-04,1193.653991,0.363991,9.023036e+00,1.244992e+13,3.953701e-06,1.549185e+00,9.087069e+01,1.589925e+06,1.325215e-26,4.424559e-12,2.179988e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
Si II 1193,1.227907e-06,2.694878e-04,2.707161e-04,1193.613043,0.323043,1.580446e+01,2.180044e+13,4.067179e-06,1.549185e+00,8.063372e+01,1.682501e+06,1.032592e-26,3.646640e-12,4.035234e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Si II 1193,1.093287e-06,2.244478e-04,2.255413e-04,1193.559136,0.269136,9.539542e+00,1.316398e+13,3.980478e-06,1.549185e+00,6.717272e+01,1.611534e+06,8.563825e-27,2.899017e-12,2.465056e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,1.011050e-06,1.824669e-04,1.834781e-04,1193.508943,0.218943,6.623152e+00,9.141172e+12,4.111878e-06,1.549185e+00,5.460748e+01,1.719687e+06,6.441971e-27,2.324914e-12,1.783417e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289929e+04,-2.360313e+02,-3.999778e+00,-3.243234e+01
Si II 1193,9.515534e-07,1.533140e-04,1.542657e-04,1193.474084,0.184084,4.227144e+00,5.833978e+12,4.050980e-06,1.549185e+00,4.588756e+01,1.669126e+06,5.121346e-27,1.794525e-12,1.466728e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
Si II 1193,9.026217e-07,1.314412e-04,1.323439e-04,1193.447925,0.157925,7.315002e+00,1.009719e+13,4.160708e-06,1.549185e+00,3.933697e+01,1.760774e+06,4.317575e-27,1.595401e-12,2.781745e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Si II 1193,8.098196e-07,1.235699e-04,1.243799e-04,1193.438421,0.148421,4.315933e-01,5.957129e+11,4.112322e-06,1.549185e+00,3.699199e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.195180e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,7.991601e-07,1.115272e-04,1.123265e-04,1193.424038,0.134038,2.288877e-01,3.159545e+11,4.174949e-06,1.549185e+00,3.338958e+01,1.772847e+06,2.555492e-27,9.512453e-13,1.488822e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Si II 1193,7.941932e-07,8.294668e-05,8.374094e-05,1193.389927,0.099927,9.118501e+00,1.258028e+13,4.329699e-06,1.549185e+00,2.482323e+01,1.906708e+06,2.285772e-27,9.145791e-13,6.500290e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,5.773362e-07,6.683058e-05,6.740795e-05,1193.370437,0.080437,9.208850e-01,1.271521e+12,4.302703e-06,1.549185e+00,1.999634e+01,1.883006e+06,2.077899e-27,8.209225e-13,8.666704e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Si II 1193,5.484231e-07,6.399153e-05,6.453999e-05,1193.367015,0.077015,6.585458e-01,9.093986e+11,4.360777e-06,1.549185e+00,1.914567e+01,1.934179e+06,1.962078e-27,7.962249e-13,6.615850e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
Si II 1193,5.263519e-07,5.912013e-05,5.964651e-05,1193.361176,0.071176,7.264453e-01,1.003162e+12,4.356024e-06,1.549185e+00,1.769122e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.721889e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.689078e-07,5.409478e-05,5.456371e-05,1193.355110,0.065110,1.028211e+00,1.419960e+12,4.383514e-06,1.549185e+00,1.618496e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.526583e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,3.846181e-07,4.873838e-05,4.912302e-05,1193.348618,0.058618,9.681940e-02,1.336937e+11,4.329854e-06,1.549185e+00,1.458375e+01,1.906845e+06,1.246228e-27,4.987107e-13,7.235615e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.604793e-07,4.777483e-05,4.813533e-05,1193.347439,0.057439,2.019077e-01,2.788278e+11,4.368480e-06,1.549185e+00,1.429480e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.882223e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.976862e-07,5.049276e-05,5.079046e-05,1193.350608,0.060608,1.603855e-01,2.215519e+11,4.482925e-06,1.549185e+00,1.510598e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.642688e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.428843e-07,5.044142e-05,5.068432e-05,1193.350481,0.060481,8.626385e-04,1.434271e+10,4.387928e-06,1.549185e+00,1.509491e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.975378e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.436223e-07,5.556110e-05,5.570473e-05,1193.356472,0.066472,1.580319e-04,2.624665e+09,4.387486e-06,1.549185e+00,1.663062e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.761705e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.538249e-04,-9.473115e-04,-7.936323e-04,1205.542483,-0.957517,3.580012e-01,1.706301e+11,3.805895e-06,1.788778e+00,-2.841412e+02,1.473271e+06,4.010195e-28,1.229412e-13,2.283746e-01,7.450581e+00,2.166895e+04,3.245801e+04,3.324316e+04,2.633718e+01,2.025306e+02,-2.119375e+02
Si III 1206,1.537487e-04,-7.444565e-04,-5.908222e-04,1205.787173,-0.712827,1.533474e+01,7.307235e+12,3.777995e-06,1.788778e+00,-2.232707e+02,1.451750e+06,4.482813e-28,1.352374e-13,1.510907e+00,7.450581e+00,2.167090e+04,3.245801e+04,3.324316e+04,3.093146e+01,1.645683e+02,-1.579581e+02
Si III 1206,1.532446e-04,-5.791623e-04,-4.260065e-04,1205.986023,-0.513977,1.249728e+00,5.953906e+11,3.683694e-06,1.788778e+00,-1.736823e+02,1.380181e+06,2.542336e-28,7.298964e-14,1.300058e+00,9.313226e-01,2.167041e+04,3.245850e+04,3.324170e+04,2.188568e+01,1.294315e+02,-1.227350e+02
Si III 1206,1.528109e-04,-4.667317e-04,-3.139921e-04,1206.121169,-0.378831,4.386647e-01,2.089487e+11,3.347944e-06,1.788778e+00,-1.399572e+02,1.140054e+06,2.026932e-28,4.808315e-14,1.871922e-01,9.313226e-01,2.167041e+04,3.245850e+04,3.324072e+04,1.949445e+01,1.010164e+02,-1.006101e+02
Si III 1206,1.527485e-04,-5.029873e-04,-3.503157e-04,1206.077344,-0.422656,4.136864e-02,2.127356e+10,4.049298e-06,1.788778e+00,-1.508352e+02,1.667740e+06,2.900863e-28,1.003165e-13,8.180110e-03,9.313226e-01,2.167041e+04,3.245947e+04,3.324072e+04,4.372198e+00,1.217930e+02,-1.057366e+02
Si III 1206,1.527457e-04,-6.520418e-04,-4.993957e-04,1205.897479,-0.602521,5.229913e+01,2.491601e+13,3.244642e-06,1.788778e+00,-1.955454e+02,1.070785e+06,1.063893e-27,2.375836e-13,1.104686e+00,9.313226e-01,2.167139e+04,3.245947e+04,3.324072e+04,1.797310e+01,1.365576e+02,-1.480808e+02
Si III 1206,1.523772e-04,-4.599799e-04,-3.076728e-04,1206.128793,-0.371207,4.189126e+01,1.995340e+13,1.660344e-06,1.788778e+00,-1.379330e+02,2.803918e+05,2.097593e-27,1.224965e-13,5.865233e-01,9.313226e-01,2.167139e+04,3.245947e+04,3.323975e+04,6.428835e+00,8.592286e+01,-1.151122e+02
Si III 1206,1.521815e-04,-4.351426e-04,-2.830272e-04,1206.158528,-0.341472,1.800733e+01,8.578665e+12,1.308005e-06,1.788778e+00,-1.304860e+02,1.740154e+05,1.451567e-27,5.259919e-14,7.135346e-01,9.313226e-01,2.167139e+04,3.246045e+04,3.323975e+04,-1.026574e+01,8.358061e+01,-1.142096e+02
Si III 1206,1.519435e-04,-4.309571e-04,-2.790791e-04,1206.163291,-0.336709,3.443142e+01,1.640280e+13,2.116285e-07,1.788778e+00,-1.292302e+02,4.555302e+03,3.287226e-27,2.889695e-15,6.015934e-01,9.313226e-01,2.167139e+04,3.246045e+04,3.323877e+04,-7.270100e+00,7.678287e+01,-1.164428e+02
Si III 1206,1.517428e-04,-7.266557e-04,-5.750232e-04,1205.806235,-0.693765,1.902102e+01,9.064110e+12,2.697994e-07,1.788778e+00,-2.179346e+02,7.403734e+03,7.386063e-27,1.049210e-14,3.842611e-01,9.313226e-01,2.167236e+04,3.246045e+04,3.323877e+04,3.400556e-01,1.291560e+02,-1.911742e+02
