Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.237931e-07,1.337297e-04,1.340535e-04,1193.449965,0.159965,1.250161e-01,1.726278e+11,4.362629e-06,7.583267e-01,4.006393e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.408771e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.434345e-07,1.187322e-04,1.189757e-04,1193.431973,0.141973,6.557356e-04,1.109898e+10,4.470054e-06,7.583267e-01,3.556416e+01,2.032331e+06,1.222134e-27,5.210311e-13,2.088238e-02,1.455192e-02,2.181946e+04,3.272131e+04,3.289709e+04,-1.334713e+02,2.069777e+01,-1.620605e+01
Si II 1193,2.364680e-07,1.098964e-04,1.101328e-04,1193.421420,0.131420,1.349793e-03,2.253663e+10,4.408268e-06,7.583267e-01,3.291789e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.680166e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.470555e-07,9.854828e-05,9.869535e-05,1193.407772,0.117772,1.619416e-04,2.690404e+09,4.387486e-06,7.583267e-01,2.951785e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.880970e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.438918e-04,-1.692464e-04,-2.537892e-05,1206.469380,-0.030620,1.229867e-07,3.758338e+05,2.300885e-06,7.611274e-01,-5.074426e+01,5.384666e+05,4.725996e-30,5.329452e-16,7.412772e+00,4.768372e+02,2.165234e+04,3.233203e+04,3.283984e+04,4.193420e+01,3.852003e+01,-6.142660e+00
Si III 1206,1.414189e-04,-1.913428e-04,-4.995100e-05,1206.439734,-0.060266,1.533385e-07,4.317726e+05,2.117378e-06,7.611274e-01,-5.736966e+01,4.560010e+05,5.823121e-30,5.576838e-16,7.285260e+00,4.768372e+02,2.165234e+04,3.233984e+04,3.283984e+04,4.200585e+01,4.587642e+01,-6.951346e+00
Si III 1206,1.389884e-04,-1.183999e-04,2.057206e-05,1206.524820,0.024820,2.286721e-10,7.225906e+02,2.370868e-06,7.611274e-01,-3.549848e+01,5.717204e+05,4.404758e-30,5.273609e-16,8.338475e-01,3.814697e+03,2.166406e+04,3.233594e+04,3.283594e+04,3.089868e+01,2.734887e+01,-1.192878e+01
Si III 1206,1.387103e-04,-1.885638e-04,-4.987967e-05,1206.439820,-0.060180,7.813660e-10,2.449457e+03,2.361143e-06,7.611274e-01,-5.653630e+01,5.670396e+05,5.769192e-30,6.876172e-16,4.574238e-01,4.768372e+02,2.166016e+04,3.233984e+04,3.284766e+04,3.649156e+01,4.803308e+01,-1.190479e+01
Si III 1206,1.385577e-04,-2.024528e-04,-6.392319e-05,1206.422877,-0.077123,3.329513e-09,9.684683e+03,2.167604e-06,7.611274e-01,-6.070076e+01,4.778910e+05,6.810278e-30,6.848686e-16,8.576531e+00,4.768372e+02,2.166016e+04,3.234766e+04,3.284766e+04,4.167701e+01,4.913613e+01,-3.126606e+00
Si III 1206,1.356965e-04,-1.990360e-04,-6.336658e-05,1206.423548,-0.076452,4.183403e-09,1.262920e+04,2.256468e-06,7.611274e-01,-5.967688e+01,5.178779e+05,6.883299e-30,7.493803e-16,8.576531e+00,4.768372e+02,2.166016e+04,3.235547e+04,3.284766e+04,5.034079e+01,4.336997e+01,3.352006e+00
Si III 1206,1.328353e-04,-1.843801e-04,-5.156938e-05,1206.437782,-0.062218,1.058522e-08,3.627364e+04,2.582852e-06,7.611274e-01,-5.528310e+01,6.785284e+05,5.678761e-30,8.066239e-16,1.478640e+00,4.768372e+02,2.166016e+04,3.236328e+04,3.284766e+04,5.529370e+01,3.615292e+01,5.208060e+00
Si III 1206,1.323420e-04,-1.379093e-04,-5.585594e-06,1206.493261,-0.006739,4.000336e-08,1.452663e+05,2.725320e-06,7.611274e-01,-4.134889e+01,7.554467e+05,4.521347e-30,7.154544e-16,7.097891e+00,4.768372e+02,2.166797e+04,3.236328e+04,3.284766e+04,4.701134e+01,2.476694e+01,2.755060e+00
Si III 1206,1.299741e-04,-1.743624e-04,-4.441097e-05,1206.446418,-0.053582,2.893147e-07,1.205836e+06,3.145722e-06,7.611274e-01,-5.228025e+01,1.006491e+06,5.135729e-30,1.079735e-15,8.576531e+00,4.768372e+02,2.166797e+04,3.237109e+04,3.284766e+04,6.055969e+01,3.029399e+01,7.305952e+00
Si III 1206,1.271129e-04,-1.641750e-04,-3.708307e-05,1206.455259,-0.044741,1.623104e-07,6.677431e+05,3.101808e-06,7.611274e-01,-4.922565e+01,9.785856e+05,5.351140e-30,1.092489e-15,4.248551e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.284766e+04,5.936803e+01,2.799628e+01,3.453418e+00
Si III 1206,1.256955e-04,-1.951991e-04,-6.952816e-05,1206.416114,-0.083886,4.578272e-07,1.855175e+06,3.056795e-06,7.611274e-01,-5.853046e+01,9.503893e+05,6.994052e-30,1.393622e-15,4.327981e+00,4.768372e+02,2.167578e+04,3.237891e+04,3.284766e+04,7.581098e+01,3.053860e+01,7.670876e+00
Si III 1206,1.242516e-04,-1.009092e-04,2.332991e-05,1206.528148,0.028148,2.182948e-07,8.227084e+05,2.844110e-06,7.611274e-01,-3.025630e+01,8.227385e+05,5.406374e-30,9.322333e-16,8.576531e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.284766e+04,4.941441e+01,1.314781e+01,-8.552978e+00
Si III 1206,1.213904e-04,-8.791323e-05,3.346655e-05,1206.540377,0.040377,8.709377e-09,3.104770e+04,2.657004e-06,7.611274e-01,-2.636076e+01,7.180479e+05,6.323977e-30,9.517747e-16,7.018462e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.284766e+04,5.146203e+01,9.174949e+00,-1.696696e+01
Si III 1206,1.190490e-04,-8.125514e-05,3.778422e-05,1206.545587,0.045587,3.588099e-09,1.255982e+04,2.634192e-06,7.611274e-01,-2.436438e+01,7.057709e+05,6.240223e-30,9.227278e-16,1.558070e+00,4.768372e+02,2.168359e+04,3.239453e+04,3.284766e+04,5.052826e+01,7.063311e+00,-1.468089e+01
Si III 1206,1.185292e-04,-1.294162e-04,-1.090234e-05,1206.486846,-0.013154,1.855456e-09,6.022972e+03,2.443162e-06,7.611274e-01,-3.880690e+01,6.071184e+05,8.099472e-30,1.031484e-15,3.974771e-01,4.768372e+02,2.168359e+04,3.240234e+04,3.284766e+04,6.804025e+01,1.624066e+01,-2.079411e+01
Si III 1206,1.183966e-04,-1.663117e-04,-4.793478e-05,1206.442167,-0.057833,2.315788e-07,8.705846e+05,2.817932e-06,7.611274e-01,-4.986739e+01,8.076627e+05,8.153647e-30,1.380218e-15,8.179054e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.285547e+04,6.194073e+01,3.039839e+01,-1.646194e+01
Si III 1206,1.156680e-04,-1.822488e-04,-6.660183e-05,1206.419645,-0.080355,1.103071e-07,3.713815e+05,2.538225e-06,7.611274e-01,-5.464858e+01,6.552834e+05,8.780671e-30,1.207531e-15,8.576531e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.285547e+04,7.057529e+01,3.389244e+01,-3.039390e+01
Si III 1206,1.128068e-04,-1.911019e-04,-7.831663e-05,1206.405511,-0.094489,7.187115e-10,2.235283e+03,2.335317e-06,7.611274e-01,-5.730564e+01,5.547031e+05,1.043270e-29,1.217149e-15,1.211841e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.285547e+04,7.864300e+01,3.443902e+01,-3.822262e+01
Si III 1206,1.124026e-04,-1.668422e-04,-5.445835e-05,1206.434296,-0.065704,1.623766e-10,5.468217e+02,2.527848e-06,7.611274e-01,-5.003099e+01,6.499364e+05,9.885897e-30,1.350962e-15,7.364690e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.285547e+04,7.699521e+01,2.654108e+01,-3.381229e+01
Si III 1206,1.099456e-04,-1.817337e-04,-7.180799e-05,1206.413364,-0.086636,1.080268e-10,3.394631e+02,2.350475e-06,7.611274e-01,-5.449623e+01,5.619273e+05,1.139020e-29,1.346470e-15,8.576531e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.285547e+04,7.689119e+01,3.194386e+01,-3.705027e+01
Si III 1206,1.070844e-04,-1.727319e-04,-6.566593e-05,1206.420774,-0.079226,8.979446e-11,2.820397e+02,2.332139e-06,7.611274e-01,-5.179573e+01,5.531944e+05,1.172361e-29,1.364598e-15,3.981752e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.285547e+04,6.767266e+01,3.322610e+01,-3.902682e+01
Si III 1206,1.057561e-04,-1.565748e-04,-5.083531e-05,1206.438667,-0.061333,2.392262e-10,7.868217e+02,2.478605e-06,7.611274e-01,-4.695052e+01,6.248610e+05,1.185852e-29,1.557036e-15,4.594779e+00,4.768372e+02,2.169922e+04,3.243359e+04,3.285547e+04,5.989218e+01,3.164784e+01,-4.180573e+01
Si III 1206,1.042232e-04,-1.564729e-04,-5.226600e-05,1206.436941,-0.063059,2.736855e-07,9.182836e+05,2.526766e-06,7.611274e-01,-4.691883e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.532819e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
Si III 1206,9.910963e-05,-1.723281e-04,-7.323557e-05,1206.411641,-0.088359,2.387424e-09,7.552939e+03,2.356147e-06,7.611274e-01,-5.167176e+01,5.646425e+05,1.238998e-29,1.470767e-15,1.824868e+00,3.814697e+03,2.171094e+04,3.244531e+04,3.285156e+04,4.554827e+01,4.266590e+01,-3.939385e+01
Si III 1206,9.850084e-05,-1.627178e-04,-6.423294e-05,1206.422503,-0.077497,2.585412e-08,8.044723e+04,2.321707e-06,7.611274e-01,-4.878893e+01,5.482563e+05,1.428620e-29,1.645782e-15,1.252378e+00,3.814697e+03,2.171094e+04,3.246094e+04,3.285156e+04,3.475002e+01,4.369391e+01,-3.615835e+01
Si III 1206,9.808304e-05,-1.279731e-04,-2.990266e-05,1206.463922,-0.036078,1.986768e-10,7.164444e+02,2.708935e-06,7.611274e-01,-3.837062e+01,7.463905e+05,1.211358e-29,1.902120e-15,1.590068e+01,3.814697e+03,2.171094e+04,3.246094e+04,3.286719e+04,1.289260e+01,4.155086e+01,-3.534080e+01
Si III 1206,9.277844e-05,-1.093843e-04,-1.661600e-05,1206.479953,-0.020047,1.091386e-09,3.650040e+03,2.521067e-06,7.611274e-01,-3.279731e+01,6.464542e+05,1.285664e-29,1.746211e-15,9.450431e-01,4.768372e+02,2.170703e+04,3.247266e+04,3.286328e+04,1.785139e+01,3.356903e+01,-3.726637e+01
Si III 1206,9.246316e-05,-1.133013e-04,-2.084863e-05,1206.474846,-0.025154,3.891551e-09,1.271079e+04,2.452438e-06,7.611274e-01,-3.397110e+01,6.117376e+05,1.374644e-29,1.769398e-15,7.631488e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.286328e+04,8.249319e+00,3.819915e+01,-3.164337e+01
Si III 1206,8.991724e-05,-1.292939e-04,-3.938832e-05,1206.452478,-0.047522,5.021267e-08,1.571464e+05,2.335454e-06,7.611274e-01,-3.876651e+01,5.547682e+05,1.485325e-29,1.732856e-15,8.576531e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.286328e+04,4.773083e+00,4.504792e+01,-3.226765e+01
Si III 1206,8.705604e-05,-1.083889e-04,-2.134225e-05,1206.474251,-0.025749,2.270590e-08,7.225058e+04,2.385337e-06,7.611274e-01,-3.249847e+01,5.787198e+05,1.670760e-29,2.032637e-15,3.714954e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.286328e+04,1.714425e+00,3.944859e+01,-3.201906e+01
Si III 1206,8.581670e-05,-1.184587e-04,-3.265220e-05,1206.460605,-0.039395,1.246110e-08,3.895309e+04,2.319183e-06,7.611274e-01,-3.551764e+01,5.470652e+05,1.882475e-29,2.165637e-15,4.861577e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.286328e+04,5.484703e+00,4.116167e+01,-3.217310e+01
Si III 1206,8.419484e-05,-1.035412e-04,-1.935510e-05,1206.476648,-0.023352,3.317758e-09,1.167811e+04,2.651858e-06,7.611274e-01,-3.104490e+01,7.152693e+05,1.704106e-29,2.561111e-15,8.576531e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.286328e+04,1.056203e+01,3.426828e+01,-3.361057e+01
Si III 1206,8.133363e-05,-7.085434e-05,1.047353e-05,1206.512636,0.012636,7.656519e-08,2.918417e+05,2.860516e-06,7.611274e-01,-2.124368e+01,8.322577e+05,1.186800e-29,2.072414e-15,6.484865e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.286328e+04,8.914802e+00,2.303994e+01,-2.524930e+01
Si III 1206,7.917023e-05,-7.484649e-05,4.317815e-06,1206.505209,0.005209,1.234860e-08,4.339735e+04,2.643642e-06,7.611274e-01,-2.244034e+01,7.108439e+05,1.468677e-29,2.194458e-15,2.091666e+00,4.768372e+02,2.173047e+04,3.250391e+04,3.286328e+04,5.167094e+00,2.549199e+01,-2.187714e+01
Si III 1206,7.847243e-05,-8.172760e-05,-3.261580e-06,1206.496065,-0.003935,3.950222e-09,1.462413e+04,2.789597e-06,7.611274e-01,-2.450312e+01,7.915019e+05,1.447487e-29,2.408572e-15,2.107279e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.286328e+04,1.263013e+01,2.405899e+01,-1.843534e+01
Si III 1206,7.776943e-05,-6.655450e-05,1.120975e-05,1206.513525,0.013525,4.664383e-07,1.836154e+06,2.960202e-06,7.611274e-01,-1.995450e+01,8.912746e+05,1.334714e-29,2.500797e-15,6.469252e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.287109e+04,5.190544e+00,2.315200e+01,-2.471034e+01
Si III 1206,7.561123e-05,-6.682128e-05,8.784898e-06,1206.510599,0.010599,1.186603e-07,4.952717e+05,3.127279e-06,7.611274e-01,-2.003396e+01,9.947233e+05,1.251426e-29,2.615927e-15,8.576531e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.287109e+04,5.945486e+00,2.204862e+01,-1.856465e+01
Si III 1206,7.275003e-05,-6.191886e-05,1.082666e-05,1206.513062,0.013062,8.977243e-09,3.699898e+04,3.099682e-06,7.611274e-01,-1.856386e+01,9.772446e+05,1.291236e-29,2.645619e-15,6.782448e-01,4.768372e+02,2.173047e+04,3.252734e+04,3.287109e+04,4.441553e+00,2.043133e+01,-1.394386e+01
Si III 1206,7.252376e-05,-9.593176e-05,-2.341496e-05,1206.471750,-0.028250,1.521716e-07,5.923077e+05,2.917754e-06,7.611274e-01,-2.876153e+01,8.658972e+05,1.510730e-29,2.740496e-15,7.898286e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.287109e+04,2.723125e+00,3.193554e+01,-1.088745e+01
Si III 1206,6.988883e-05,-7.593028e-05,-6.046752e-06,1206.492705,-0.007295,6.398999e-07,2.187986e+06,2.559700e-06,7.611274e-01,-2.276469e+01,6.664186e+05,1.579681e-29,2.204978e-15,8.576531e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.287109e+04,1.240869e+01,2.161939e+01,-1.398748e+01
Si III 1206,6.702763e-05,-7.863762e-05,-1.161526e-05,1206.485986,-0.014014,4.177221e-08,1.537856e+05,2.773687e-06,7.611274e-01,-2.357642e+01,7.824988e+05,1.607445e-29,2.641759e-15,3.448156e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.287109e+04,7.594983e+00,2.465004e+01,-1.446530e+01
Si III 1206,6.587730e-05,-1.693237e-04,-1.034575e-04,1206.375178,-0.124822,1.171272e-07,3.494268e+05,2.236864e-06,7.611274e-01,-5.076636e+01,5.089182e+05,2.926614e-29,3.134211e-15,5.128375e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.287109e+04,1.592582e+01,4.878251e+01,6.586618e-01
Si III 1206,6.416643e-05,-1.172342e-04,-5.307526e-05,1206.435965,-0.064035,2.584467e-09,9.134588e+03,2.661271e-06,7.611274e-01,-3.514813e+01,7.203558e+05,2.503518e-29,3.795005e-15,8.576531e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.287109e+04,8.677870e+00,3.523681e+01,-2.747738e+00
Si III 1206,6.130523e-05,-9.167604e-05,-3.037644e-05,1206.463351,-0.036649,7.407419e-11,2.995661e+02,3.041783e-06,7.611274e-01,-2.748525e+01,9.410776e+05,2.263379e-29,4.479327e-15,6.218067e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
Si III 1206,5.923083e-05,-1.259889e-04,-6.676556e-05,1206.419447,-0.080553,3.818509e-06,1.534422e+07,3.034935e-06,7.611274e-01,-3.777292e+01,9.368448e+05,2.647342e-29,5.217775e-15,2.358464e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.287109e+04,1.592044e+01,3.432420e+01,2.053702e+00
Si III 1206,5.844403e-05,-1.683617e-04,-1.099275e-04,1206.367372,-0.132628,1.741410e-06,7.279554e+06,3.156761e-06,7.611274e-01,-5.047789e+01,1.013567e+06,2.198481e-29,4.685389e-15,2.962180e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.287109e+04,2.552121e+01,4.348215e+01,6.714772e+00
Si III 1206,5.745582e-05,-1.517436e-04,-9.429652e-05,1206.386231,-0.113769,2.466979e-10,1.005267e+03,3.074414e-06,7.611274e-01,-4.549505e+01,9.613769e+05,2.288788e-29,4.626802e-15,5.614351e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.287891e+04,1.730852e+01,4.165854e+01,5.925994e+00
Si III 1206,5.558283e-05,-2.026626e-04,-1.470911e-04,1206.322535,-0.177465,3.614069e-06,1.480087e+07,3.077350e-06,7.611274e-01,-6.076300e+01,9.632141e+05,2.602855e-29,5.272924e-15,8.576531e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287891e+04,3.106833e+01,5.266317e+01,4.740986e+00
Si III 1206,5.272162e-05,-2.742892e-04,-2.215820e-04,1206.232661,-0.267339,1.198828e-05,5.032531e+07,3.156408e-06,7.611274e-01,-8.224348e+01,1.013340e+06,3.099372e-29,6.607094e-15,4.114465e-01,4.768372e+02,2.175391e+04,3.258203e+04,3.287891e+04,5.205141e+01,7.088972e+01,-2.137343e+01
Si III 1206,5.258436e-05,-3.011947e-04,-2.486262e-04,1206.200033,-0.299967,2.124509e-05,8.120374e+07,2.853087e-06,7.611274e-01,-9.031011e+01,8.279400e+05,3.353605e-29,5.840799e-15,8.165085e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.287891e+04,5.279701e+01,7.527780e+01,8.065090e+00
Si III 1206,4.986042e-05,-2.847599e-04,-2.349137e-04,1206.216577,-0.283423,2.340730e-04,9.098213e+08,2.931783e-06,7.611274e-01,-8.538204e+01,8.742437e+05,3.343637e-29,6.150436e-15,8.576531e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.287891e+04,5.266669e+01,7.148702e+01,-3.032643e+00
Si III 1206,4.699922e-05,-4.719507e-04,-4.249737e-04,1205.987269,-0.512731,2.932655e-02,1.456148e+10,3.535462e-06,7.611274e-01,-1.415241e+02,1.271339e+06,5.971893e-29,1.595475e-14,3.181357e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
Si III 1206,4.593790e-05,-3.032039e-04,-2.572799e-04,1206.189592,-0.310408,6.184547e-05,2.469049e+08,3.015053e-06,7.611274e-01,-9.091366e+01,9.246106e+05,4.245062e-29,8.259361e-15,5.395174e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.287891e+04,6.132173e+01,7.397007e+01,-4.000433e+00
Si III 1206,4.413802e-05,-3.425872e-04,-2.984643e-04,1206.139903,-0.360097,6.742104e-02,3.224778e+10,2.511538e-06,7.611274e-01,-1.027246e+02,6.415766e+05,5.574650e-29,7.526614e-15,8.576531e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
Si III 1206,4.127682e-05,-3.102968e-04,-2.690328e-04,1206.175412,-0.324588,8.605889e-04,2.964001e+09,2.590617e-06,7.611274e-01,-9.304131e+01,6.826141e+05,6.019294e-29,8.644629e-15,4.288266e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.288086e+04,6.516279e+01,7.533755e+01,-8.865613e+00
Si III 1206,3.984622e-05,-2.369572e-04,-1.971204e-04,1206.262174,-0.237826,1.551854e-05,5.690817e+07,2.747149e-06,7.611274e-01,-7.104789e+01,7.675973e+05,5.135815e-29,8.292004e-15,1.663003e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.288086e+04,4.974382e+01,5.802695e+01,-1.025765e+01
Si III 1206,3.929143e-05,-2.094446e-04,-1.701614e-04,1206.294700,-0.205300,9.875149e-07,3.731686e+06,2.844122e-06,7.611274e-01,-6.279809e+01,8.227453e+05,4.882127e-29,8.418686e-15,2.625263e+00,5.960464e+01,2.177539e+04,3.261523e+04,3.288086e+04,4.706981e+01,5.038875e+01,-1.215520e+01
Si III 1206,3.841562e-05,-1.625929e-04,-1.241835e-04,1206.350173,-0.149827,6.310018e-05,2.579448e+08,3.058550e-06,7.611274e-01,-4.874884e+01,9.514811e+05,3.988855e-29,7.946913e-15,3.817081e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.288086e+04,3.802744e+01,3.716939e+01,-1.656912e-01
Si III 1206,3.714221e-05,-1.053230e-04,-6.818474e-05,1206.417735,-0.082265,6.306734e-06,2.873760e+07,3.445009e-06,7.611274e-01,-3.157751e+01,1.207118e+06,2.980480e-29,7.543332e-15,4.711845e-01,5.960464e+01,2.177539e+04,3.261914e+04,3.288477e+04,3.236040e+01,2.009052e+01,4.575700e+00
Si III 1206,3.698502e-05,-1.275681e-04,-9.058775e-05,1206.390706,-0.109294,2.062122e-04,9.626883e+08,3.526884e-06,7.611274e-01,-3.824736e+01,1.265177e+06,3.691914e-29,9.807931e-15,3.047958e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.288477e+04,3.682029e+01,2.493550e+01,8.531914e+00
Si III 1206,3.596819e-05,-1.298579e-04,-9.389437e-05,1206.386716,-0.113284,5.339242e-05,2.676368e+08,3.793177e-06,7.611274e-01,-3.893419e+01,1.463441e+06,3.376762e-29,1.029385e-14,1.240307e+00,5.960464e+01,2.177930e+04,3.262305e+04,3.288477e+04,3.917045e+01,2.421977e+01,1.178375e+01
Si III 1206,3.555442e-05,-1.457273e-04,-1.101780e-04,1206.367070,-0.132930,4.395580e-04,2.050129e+09,3.527683e-06,7.611274e-01,-4.369249e+01,1.265750e+06,3.930449e-29,1.041080e-14,4.288266e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.288477e+04,4.349392e+01,2.865960e+01,4.134722e+00
Si III 1206,3.412382e-05,-1.470433e-04,-1.129245e-04,1206.363757,-0.136243,2.841358e-04,1.274784e+09,3.393434e-06,7.611274e-01,-4.408769e+01,1.171245e+06,3.888160e-29,9.551990e-15,4.288266e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288477e+04,4.658738e+01,2.964361e+01,-9.225803e+00
Si III 1206,3.269322e-05,-2.009616e-04,-1.682750e-04,1206.296976,-0.203024,1.293177e-06,5.972113e+06,3.492876e-06,7.611274e-01,-6.025508e+01,1.240896e+06,4.686138e-29,1.220805e-14,1.446482e-01,5.960464e+01,2.177930e+04,3.263477e+04,3.288477e+04,4.918238e+01,4.744073e+01,-1.750204e+01
Si III 1206,3.264496e-05,-2.665130e-04,-2.338767e-04,1206.217828,-0.282172,1.733029e-06,8.586082e+06,3.747490e-06,7.611274e-01,-7.991138e+01,1.428400e+06,5.233147e-29,1.568842e-14,4.143617e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.288477e+04,5.007158e+01,6.899601e+01,-2.005418e+01
Si III 1206,3.126262e-05,-3.516479e-04,-3.203962e-04,1206.113442,-0.386558,3.506995e-04,1.721463e+09,3.714243e-06,7.611274e-01,-1.054421e+02,1.403168e+06,7.983225e-29,2.353185e-14,4.288266e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288477e+04,5.079913e+01,9.686951e+01,-2.118445e+01
Si III 1206,2.983202e-05,-5.331488e-04,-5.033327e-04,1205.892729,-0.607271,9.665776e-04,4.747943e+09,3.716120e-06,7.611274e-01,-1.598799e+02,1.404586e+06,1.844280e-28,5.439081e-14,1.529604e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
Si III 1206,2.932173e-05,-2.747159e-04,-2.454023e-04,1206.203922,-0.296078,2.260206e-04,9.369861e+08,3.121573e-06,7.611274e-01,-8.236996e+01,9.910967e+05,8.248792e-29,1.717352e-14,2.758662e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.288477e+04,3.637956e+01,7.644964e+01,-1.196345e+01
Si III 1206,2.840142e-05,-2.091246e-04,-1.807291e-04,1206.281950,-0.218050,3.515756e-02,1.701436e+10,2.977532e-06,7.611274e-01,-6.270126e+01,9.017410e+05,7.428292e-29,1.404345e-14,4.244532e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288477e+04,3.067166e+01,5.733375e+01,-1.209946e+01
Si III 1206,2.698541e-05,-1.545728e-04,-1.275915e-04,1206.346061,-0.153939,1.253869e-05,4.898668e+07,2.945842e-06,7.611274e-01,-4.634389e+01,8.826486e+05,6.614987e-29,1.221618e-14,4.373404e-02,5.960464e+01,2.178711e+04,3.264648e+04,3.288867e+04,2.767536e+01,4.031170e+01,-9.580204e+00
Si III 1206,2.697082e-05,-1.974482e-04,-1.704827e-04,1206.294313,-0.205687,7.426847e-02,3.556439e+10,2.582131e-06,7.611274e-01,-5.920241e+01,6.781494e+05,1.117819e-28,1.586933e-14,2.914559e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288867e+04,4.489046e+01,4.980068e+01,-2.934413e+01
Si III 1206,2.599849e-05,-1.715680e-04,-1.455740e-04,1206.324365,-0.175635,8.622436e-04,2.876041e+09,2.503552e-06,7.611274e-01,-5.144122e+01,6.375030e+05,1.301361e-28,1.743712e-14,1.373706e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.288867e+04,3.597992e+01,4.438247e+01,-2.413395e+01
Si III 1206,2.554021e-05,-1.268669e-04,-1.013299e-04,1206.377745,-0.122255,1.201833e-03,4.921553e+09,3.092305e-06,7.611274e-01,-3.803790e+01,9.725986e+05,1.058686e-28,2.160768e-14,4.288266e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.288867e+04,3.439261e+01,2.987498e+01,-2.074960e+01
Si III 1206,2.410961e-05,-9.449990e-05,-7.039257e-05,1206.415071,-0.084929,5.321393e-05,2.770851e+08,3.941736e-06,7.611274e-01,-2.833256e+01,1.580316e+06,6.757936e-29,2.223290e-14,4.288266e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288867e+04,2.360463e+01,2.307031e+01,-1.511073e+01
