Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.301628e-06,1.692010e-04,1.715030e-04,1548.452519,0.265519,2.118719e-01,5.260273e+11,6.925963e-06,1.390027e-01,5.071917e+01,2.086486e+06,5.728270e-28,2.501532e-13,3.289175e-01,9.313226e-01,2.181396e+04,3.272314e+04,3.289307e+04,-5.668811e+01,-1.237750e+01,-1.514621e+01
C IV 1548,2.191909e-06,2.218977e-04,2.240901e-04,1548.533933,0.346933,7.390591e-02,2.035927e+11,6.859638e-06,1.390027e-01,6.651530e+01,2.046715e+06,5.322553e-28,2.280623e-13,3.954078e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289307e+04,-6.318203e+01,3.762550e+00,-2.759011e+01
C IV 1548,2.060011e-06,2.571371e-04,2.591977e-04,1548.588286,0.401286,7.617439e-02,2.119099e+11,7.035416e-06,1.390027e-01,7.707688e+01,2.152953e+06,5.478627e-28,2.472237e-13,8.423390e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
C IV 1548,1.779027e-06,2.752727e-04,2.770522e-04,1548.615929,0.428929,2.723617e-04,1.690837e+10,7.044413e-06,1.390027e-01,8.251244e+01,2.158463e+06,5.843357e-28,2.642748e-13,8.582554e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
C IV 1548,1.492733e-06,2.743926e-04,2.758857e-04,1548.614123,0.427123,3.936116e-06,2.391320e+08,6.893702e-06,1.390027e-01,8.224720e+01,2.067094e+06,5.725460e-28,2.481915e-13,3.794914e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
C IV 1548,1.366144e-06,2.705732e-04,2.719397e-04,1548.608013,0.421013,7.203956e-06,4.380808e+08,6.899521e-06,1.390027e-01,8.110309e+01,2.070585e+06,6.227326e-28,2.702381e-13,4.708058e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
C IV 1548,1.209095e-06,2.584881e-04,2.596975e-04,1548.589060,0.402060,1.849125e-06,1.096683e+08,6.728149e-06,1.390027e-01,7.748044e+01,1.969003e+06,6.099190e-28,2.517777e-13,1.480676e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
C IV 1548,1.159703e-06,2.569265e-04,2.580865e-04,1548.586566,0.399566,8.938021e-06,5.325660e+08,6.760805e-06,1.390027e-01,7.701233e+01,1.988163e+06,6.328087e-28,2.636753e-13,6.188734e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
C IV 1548,9.532620e-07,2.616946e-04,2.626481e-04,1548.593628,0.406628,1.516224e-06,9.154183e+07,6.850631e-06,1.390027e-01,7.844082e+01,2.041344e+06,6.654545e-28,2.845953e-13,8.335622e-02,1.164153e-01,2.181763e+04,3.272290e+04,3.289526e+04,-8.698557e+01,-4.741750e+00,-1.888851e+01
C IV 1548,9.254564e-07,2.508649e-04,2.517905e-04,1548.576819,0.389819,5.930384e-06,3.508715e+08,6.713113e-06,1.390027e-01,7.519477e+01,1.960212e+06,6.716246e-28,2.758918e-13,3.438111e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C IV 1548,8.107694e-07,2.550321e-04,2.558431e-04,1548.583093,0.396093,7.237704e-06,4.158009e+08,6.518235e-06,1.390027e-01,7.644392e+01,1.848056e+06,7.333094e-28,2.840597e-13,1.917061e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.289575e+04,-8.480318e+01,-8.921242e+00,-1.999987e+01
C IV 1548,7.468208e-07,2.700145e-04,2.707615e-04,1548.606189,0.419189,1.391609e-05,8.131091e+08,6.629750e-06,1.390027e-01,8.093338e+01,1.911831e+06,7.808920e-28,3.128502e-13,3.147800e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
C IV 1548,6.418179e-07,2.686638e-04,2.693058e-04,1548.603936,0.416936,1.424377e-05,8.237908e+08,6.562293e-06,1.390027e-01,8.052884e+01,1.873123e+06,8.127138e-28,3.191262e-13,3.040934e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C IV 1548,5.403797e-07,2.878927e-04,2.884332e-04,1548.633549,0.446549,3.029269e-05,1.781708e+09,6.673637e-06,1.390027e-01,8.629078e+01,1.937226e+06,8.630065e-28,3.504120e-13,5.462038e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C IV 1548,3.581793e-07,2.905735e-04,2.909318e-04,1548.637417,0.450417,3.756794e-06,2.193975e+08,6.626018e-06,1.390027e-01,8.709504e+01,1.909679e+06,8.842769e-28,3.540620e-13,7.266958e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C IV 1548,3.339385e-07,3.115365e-04,3.118705e-04,1548.669834,0.482834,3.802536e-05,2.244504e+09,6.695515e-06,1.390027e-01,9.337656e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.188734e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.274973e-07,3.286993e-04,3.288269e-04,1548.696085,0.509085,1.296790e-05,7.634185e+08,6.679791e-06,1.390027e-01,9.851886e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.587542e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,7.454078e-08,3.385655e-04,3.386401e-04,1548.711278,0.524278,2.655852e-06,1.568355e+08,6.699387e-06,1.390027e-01,1.014766e+02,1.952204e+06,9.587603e-28,3.924058e-13,2.758205e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,6.534007e-08,3.651607e-04,3.652261e-04,1548.752438,0.565438,1.779375e-05,1.052207e+09,6.709230e-06,1.390027e-01,1.094462e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.998407e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.806117e-05,3.039031e-05,6.845264e-05,1215.753216,0.083216,4.960380e+00,9.113977e+12,1.430374e-05,2.865687e+00,9.107470e+00,7.468284e+05,5.835988e-29,9.162899e-15,7.875400e-01,9.313226e-01,2.172998e+04,3.274658e+04,3.283154e+04,1.637239e+01,-6.759337e+00,-4.092652e+01
Ly a,3.779847e-05,3.168185e-05,6.948151e-05,1215.754467,0.084467,1.534220e+00,2.818928e+12,1.441871e-05,2.865687e+00,9.494232e+00,7.588818e+05,5.659373e-29,9.023991e-15,2.958146e-01,9.313226e-01,2.172998e+04,3.274658e+04,3.283252e+04,1.752113e+01,-7.381164e+00,-4.341495e+01
Ly a,3.769979e-05,2.367844e-05,6.137912e-05,1215.744617,0.074617,8.091321e+00,1.486669e+13,1.426417e-05,2.865687e+00,7.094656e+00,7.427018e+05,5.568797e-29,8.690380e-15,2.475494e+00,7.450581e+00,2.173145e+04,3.274707e+04,3.283301e+04,1.945738e+01,-1.104637e+01,-4.329123e+01
Ly a,3.687403e-05,2.809485e-05,6.496991e-05,1215.748982,0.078982,1.013173e+00,1.861563e+12,1.428125e-05,2.865687e+00,8.418479e+00,7.444813e+05,5.520981e-29,8.639007e-15,6.298806e-01,7.450581e+00,2.173340e+04,3.274707e+04,3.283301e+04,1.897670e+01,-1.076099e+01,-4.482753e+01
Ly a,3.666391e-05,1.729076e-05,5.395531e-05,1215.735592,0.065592,1.514876e-01,2.906587e+11,1.417291e-05,2.865687e+00,5.179133e+00,7.332283e+05,5.121102e-29,7.883141e-15,2.174539e-01,7.450581e+00,2.173340e+04,3.274707e+04,3.283496e+04,2.309852e+01,-1.149893e+01,-4.513043e+01
Ly a,3.659137e-05,2.017918e-05,5.677130e-05,1215.739015,0.069015,1.214090e+00,2.230840e+12,1.480662e-05,2.865687e+00,6.044841e+00,8.002640e+05,5.554821e-29,9.329533e-15,1.628159e+00,7.450581e+00,2.173340e+04,3.274512e+04,3.283496e+04,2.443516e+01,-7.018547e+00,-4.676965e+01
Ly a,3.604826e-05,3.664847e-05,7.269805e-05,1215.758377,0.088377,2.130635e-01,4.147732e+11,1.506267e-05,2.865687e+00,1.098237e+01,8.281810e+05,5.222149e-29,9.080919e-15,1.555576e+00,5.960464e+01,2.173633e+04,3.274414e+04,3.283398e+04,2.026230e+01,-3.128883e+00,-4.815460e+01
Ly a,3.552936e-05,1.543478e-05,5.096468e-05,1215.731956,0.061956,3.203617e-02,1.484045e+11,1.383903e-05,2.865687e+00,4.622508e+00,6.990891e+05,4.492676e-29,6.588360e-15,3.395411e+00,5.960464e+01,2.173633e+04,3.274414e+04,3.283789e+04,2.705397e+01,-1.498485e+00,-4.579049e+01
Ly a,3.439673e-05,4.681746e-05,8.121581e-05,1215.768732,0.098732,1.842696e-03,1.317525e+11,1.395044e-05,2.865687e+00,1.402893e+01,7.103912e+05,4.626960e-29,6.904875e-15,3.406966e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.283789e+04,2.514275e+01,3.965110e+00,-5.746609e+01
Ly a,3.326025e-05,4.044168e-05,7.370327e-05,1215.759599,0.089599,1.069871e-03,7.405766e+10,1.350509e-05,2.865687e+00,1.211498e+01,6.657585e+05,5.082464e-29,7.116180e-15,1.544021e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.284180e+04,3.367887e+01,4.251770e+00,-6.575218e+01
Ly a,3.274520e-05,3.942215e-05,7.216864e-05,1215.757733,0.087733,7.060761e-02,2.455723e+11,1.998215e-05,2.865687e+00,1.180585e+01,1.457491e+06,5.561835e-29,1.652781e-14,4.950987e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.284180e+04,4.155325e+01,3.537863e+00,-7.630447e+01
Ly a,3.109367e-05,2.158381e-05,5.267815e-05,1215.734039,0.064039,1.426445e-03,1.569007e+11,2.146460e-05,2.865687e+00,6.457406e+00,1.681772e+06,6.157233e-29,2.102364e-14,3.073694e-01,5.960464e+01,2.174805e+04,3.274414e+04,3.284180e+04,4.694615e+01,-1.231063e-01,-7.579319e+01
Ly a,3.099114e-05,4.952158e-05,8.051426e-05,1215.767879,0.097879,5.610520e-04,6.360379e+10,2.212220e-05,2.865687e+00,1.483258e+01,1.786397e+06,6.188641e-29,2.242845e-14,1.088811e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.284570e+04,3.904638e+01,-4.919555e+00,-8.134902e+01
Ly a,3.062794e-05,6.095355e-05,9.158336e-05,1215.781335,0.111335,2.047370e+00,3.762615e+12,1.595552e-05,2.865687e+00,1.825799e+01,9.292735e+05,5.751107e-29,1.120465e-14,3.554807e+00,5.960464e+01,2.174805e+04,3.274023e+04,3.284570e+04,3.552939e+01,-1.813177e+01,-8.750920e+01
Ly a,2.944214e-05,2.204433e-05,5.148712e-05,1215.732591,0.062591,9.096714e+00,1.671580e+13,1.520619e-05,2.865687e+00,6.593192e+00,8.440383e+05,6.839618e-29,1.212368e-14,2.158760e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.284570e+04,4.463108e+01,-2.427695e+01,-8.203951e+01
Ly a,2.872203e-05,9.152149e-05,1.202462e-04,1215.816180,0.146180,2.575688e+00,4.733674e+12,1.614629e-05,2.865687e+00,2.742082e+01,9.516274e+05,6.216906e-29,1.241805e-14,2.792227e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.284961e+04,2.668055e+01,-2.343172e+01,-9.332429e+01
Ly a,2.779061e-05,2.577851e-05,5.356984e-05,1215.735123,0.065123,3.574866e+00,6.569619e+12,1.567967e-05,2.865687e+00,7.715857e+00,8.974188e+05,6.823211e-29,1.286916e-14,4.010150e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.284961e+04,3.570556e+01,-2.792683e+01,-7.312015e+01
Ly a,2.645292e-05,6.916415e-05,9.561890e-05,1215.786241,0.116241,6.863325e-02,1.929715e+11,1.527707e-05,2.865687e+00,2.072738e+01,8.519254e+05,5.829166e-29,1.040983e-14,9.408370e-01,5.960464e+01,2.175586e+04,3.274023e+04,3.285352e+04,1.301638e+01,-2.160649e+01,-6.219995e+01
Ly a,2.613908e-05,2.208011e-05,4.821977e-05,1215.728619,0.058619,3.083960e+01,5.667220e+13,1.543814e-05,2.865687e+00,6.612026e+00,8.699843e+05,7.820561e-29,1.430126e-14,4.420519e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285352e+04,2.529921e+01,-2.578742e+01,-5.608614e+01
Ly a,2.466451e-05,5.812401e-05,8.278995e-05,1215.770645,0.100645,4.761278e+00,8.749375e+12,1.552479e-05,2.865687e+00,1.741758e+01,8.797775e+05,7.578819e-29,1.400814e-14,5.304681e-01,5.960464e+01,2.175977e+04,3.273633e+04,3.285352e+04,1.449307e+01,-2.631603e+01,-6.025713e+01
Ly a,2.448756e-05,3.019400e-05,5.468230e-05,1215.736476,0.066476,2.110151e+01,3.878876e+13,1.653267e-05,2.865687e+00,9.043565e+00,9.977175e+05,9.605471e-29,2.014745e-14,9.105534e-01,5.960464e+01,2.176367e+04,3.273633e+04,3.285352e+04,2.229048e+01,-3.262884e+01,-5.878980e+01
Ly a,2.418382e-05,4.752551e-05,7.171047e-05,1215.757176,0.087176,1.179291e+02,2.166632e+14,1.662607e-05,2.865687e+00,1.424375e+01,1.009022e+06,9.241613e-29,1.958835e-14,4.040434e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.285742e+04,7.382864e+00,-2.204358e+01,-4.333550e+01
Ly a,2.283603e-05,1.133813e-04,1.362199e-04,1215.835599,0.165599,3.312610e+01,6.085642e+13,1.806341e-05,2.865687e+00,3.398748e+01,1.191025e+06,8.064859e-29,2.019704e-14,2.761944e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.285742e+04,-1.472592e+01,-7.728166e+00,-4.189411e+01
Ly a,2.191471e-05,2.005201e-04,2.224392e-04,1215.940413,0.270413,4.314004e+00,7.938137e+12,1.832141e-05,2.865687e+00,6.010830e+01,1.225291e+06,7.586807e-29,1.950255e-14,2.189043e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286133e+04,-4.330628e+01,1.248848e+01,-4.042080e+01
Ly a,2.118450e-05,2.706275e-04,2.918177e-04,1216.024754,0.354754,1.448528e-03,1.473629e+11,1.985226e-05,2.865687e+00,8.112101e+01,1.438605e+06,8.187499e-29,2.472556e-14,4.613334e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286133e+04,-5.984925e+01,2.245151e+01,-5.049245e+01
Ly a,1.964560e-05,2.559728e-04,2.756234e-04,1216.005067,0.335067,9.346049e-05,9.587204e+09,2.001766e-05,2.865687e+00,7.672877e+01,1.462677e+06,8.295622e-29,2.543737e-14,3.376530e-01,5.960464e+01,2.177148e+04,3.273633e+04,3.286523e+04,-5.826152e+01,1.081341e+01,-4.945356e+01
Ly a,1.953297e-05,2.774647e-04,2.970030e-04,1216.031058,0.361058,5.794071e-01,1.068290e+12,1.984709e-05,2.865687e+00,8.316966e+01,1.437855e+06,8.453027e-29,2.549779e-14,2.493871e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286523e+04,-7.109541e+01,-1.558409e-01,-4.721058e+01
Ly a,1.870107e-05,2.665083e-04,2.852144e-04,1216.016727,0.346727,1.601322e-03,1.667664e+11,2.032250e-05,2.865687e+00,7.988501e+01,1.507564e+06,8.107151e-29,2.556826e-14,2.457116e+00,5.960464e+01,2.177539e+04,3.273242e+04,3.286523e+04,-6.016363e+01,-9.149989e+00,-5.993262e+01
Ly a,1.788144e-05,2.163202e-04,2.342055e-04,1215.954717,0.284717,4.093793e+00,7.545773e+12,1.963851e-05,2.865687e+00,6.484328e+01,1.407792e+06,7.652098e-29,2.243803e-14,1.513737e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.286523e+04,-4.754509e+01,-4.724184e+00,-4.939195e+01
Ly a,1.737649e-05,2.295431e-04,2.469236e-04,1215.970178,0.300178,2.703894e+02,4.966812e+14,1.865861e-05,2.865687e+00,6.880440e+01,1.270808e+06,1.302852e-28,3.472999e-14,3.437250e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.286914e+04,-5.658132e+01,-2.556579e+01,-5.180490e+01
Ly a,1.622991e-05,2.107527e-04,2.269860e-04,1215.945940,0.275940,4.006299e+02,7.359361e+14,2.028339e-05,2.865687e+00,6.317340e+01,1.501767e+06,1.422992e-28,4.457214e-14,3.365128e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.286914e+04,-4.763685e+01,-1.754174e+01,-5.123504e+01
Ly a,1.510738e-05,2.037774e-04,2.188878e-04,1215.936095,0.266095,3.626681e+02,6.662076e+14,2.150798e-05,2.865687e+00,6.108099e+01,1.688577e+06,1.894572e-28,6.675303e-14,1.585859e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
Ly a,1.457838e-05,2.827321e-04,2.973146e-04,1216.031436,0.361436,6.864360e+01,1.260860e+14,2.382775e-05,2.865687e+00,8.474770e+01,2.072466e+06,8.549186e-29,3.679909e-14,4.950987e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
Ly a,1.292685e-05,3.030458e-04,3.159766e-04,1216.054123,0.384123,4.487069e-01,8.335843e+11,2.269461e-05,2.865687e+00,9.083430e+01,1.880039e+06,1.062675e-28,4.170536e-14,2.655310e-01,7.450581e+00,2.179004e+04,3.273145e+04,3.287402e+04,-5.201530e+01,5.098165e+00,-8.477368e+01
Ly a,1.283827e-05,2.563800e-04,2.692215e-04,1215.997285,0.327285,3.591118e+00,6.644187e+12,2.139280e-05,2.865687e+00,7.684734e+01,1.670539e+06,1.151552e-28,4.021795e-14,3.016920e-01,7.450581e+00,2.179004e+04,3.273145e+04,3.287598e+04,-4.037598e+01,-4.494071e+00,-8.005830e+01
Ly a,1.273764e-05,2.026264e-04,2.153666e-04,1215.931815,0.261815,6.610867e+01,1.214396e+14,2.086261e-05,2.865687e+00,6.073515e+01,1.588761e+06,1.324868e-28,4.405281e-14,1.908271e+00,7.450581e+00,2.179004e+04,3.272949e+04,3.287598e+04,-2.580425e+01,-1.211083e+01,-7.491934e+01
Ly a,1.210109e-05,2.587805e-04,2.708848e-04,1215.999306,0.329306,1.995608e+01,3.665666e+13,2.083153e-05,2.865687e+00,7.756606e+01,1.584031e+06,1.356861e-28,4.508455e-14,1.191226e+00,7.450581e+00,2.179199e+04,3.272949e+04,3.287598e+04,-4.263458e+01,-1.309345e+01,-8.147881e+01
Ly a,1.170372e-05,2.123696e-04,2.240758e-04,1215.942402,0.272402,4.648065e+01,8.538276e+13,2.005021e-05,2.865687e+00,6.365325e+01,1.467436e+06,1.554677e-28,4.791890e-14,1.284267e+00,7.450581e+00,2.179199e+04,3.272949e+04,3.287793e+04,-3.385407e+01,-3.283677e+01,-7.682725e+01
Ly a,1.127532e-05,2.631868e-04,2.744650e-04,1216.003659,0.333659,1.943869e+01,3.570615e+13,2.059148e-05,2.865687e+00,7.888508e+01,1.547735e+06,1.552308e-28,5.047732e-14,2.116921e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287793e+04,-4.653813e+01,-2.602551e+01,-8.333319e+01
Ly a,1.056917e-05,2.080521e-04,2.186235e-04,1215.935774,0.265774,1.541385e+01,2.831467e+13,2.012775e-05,2.865687e+00,6.235932e+01,1.478808e+06,1.727070e-28,5.370958e-14,3.585722e-01,7.450581e+00,2.179395e+04,3.272949e+04,3.287988e+04,-3.686255e+01,-3.664573e+01,-7.188983e+01
Ly a,1.044956e-05,2.494408e-04,2.598930e-04,1215.985944,0.315944,5.451859e+01,1.001445e+14,2.036160e-05,2.865687e+00,7.476535e+01,1.513370e+06,1.672385e-28,5.318687e-14,2.079393e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.287988e+04,-4.593308e+01,-2.910553e+01,-7.816231e+01
Ly a,9.755921e-06,2.335144e-04,2.432726e-04,1215.965739,0.295739,2.792053e+01,5.128771e+13,2.033105e-05,2.865687e+00,6.998760e+01,1.508833e+06,1.979522e-28,6.279129e-14,3.961010e-01,7.450581e+00,2.179590e+04,3.272754e+04,3.287988e+04,-3.353872e+01,-3.953708e+01,-9.084071e+01
Ly a,9.623791e-06,2.754377e-04,2.850642e-04,1216.016544,0.346544,8.106640e+00,1.489061e+13,2.010071e-05,2.865687e+00,8.255317e+01,1.474838e+06,1.762179e-28,5.461650e-14,5.671230e-01,7.450581e+00,2.179785e+04,3.272754e+04,3.287988e+04,-4.119459e+01,-3.190968e+01,-9.930151e+01
Ly a,9.434613e-06,2.266167e-04,2.360535e-04,1215.956963,0.286963,9.295682e+01,1.707552e+14,1.903339e-05,2.865687e+00,6.792117e+01,1.322372e+06,1.885743e-28,5.244466e-14,1.908371e+00,7.450581e+00,2.179785e+04,3.272754e+04,3.288184e+04,-3.554381e+01,-4.031766e+01,-8.478435e+01
Ly a,8.798026e-06,3.023011e-04,3.111018e-04,1216.048197,0.378197,3.403156e+00,6.273765e+12,1.977586e-05,2.865687e+00,9.060505e+01,1.427553e+06,1.868104e-28,5.607452e-14,1.492818e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288184e+04,-5.075842e+01,-3.110717e+01,-9.987759e+01
Ly a,8.300058e-06,2.876520e-04,2.959544e-04,1216.029783,0.359783,2.702464e+00,4.986231e+12,2.022370e-05,2.865687e+00,8.621232e+01,1.492942e+06,2.194042e-28,6.892200e-14,9.826754e-01,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
Ly a,7.972262e-06,3.298423e-04,3.378172e-04,1216.080674,0.410674,1.404142e-03,1.534723e+11,2.132822e-05,2.865687e+00,9.885813e+01,1.660468e+06,2.169789e-28,7.580188e-14,2.418513e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
Ly a,7.165504e-06,3.157983e-04,3.229661e-04,1216.062620,0.392620,3.720699e-05,4.153210e+09,2.178257e-05,2.865687e+00,9.464713e+01,1.731967e+06,2.428531e-28,8.846386e-14,5.698018e-02,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
Ly a,7.146497e-06,3.130407e-04,3.201894e-04,1216.059245,0.389245,5.454598e-04,6.480227e+10,2.318309e-05,2.865687e+00,9.382111e+01,1.961842e+06,2.389793e-28,9.861132e-14,1.116069e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
Ly a,6.774204e-06,3.283375e-04,3.351140e-04,1216.077388,0.407388,6.022909e-04,7.253002e+10,2.349990e-05,2.865687e+00,9.840250e+01,2.015829e+06,2.483280e-28,1.052353e-13,1.359425e+00,7.450581e+00,2.180371e+04,3.272559e+04,3.288574e+04,-4.939457e+01,-4.126660e+01,-1.191957e+02
Ly a,6.320732e-06,2.915762e-04,2.978988e-04,1216.032147,0.362147,4.023204e-04,4.776168e+10,2.316644e-05,2.865687e+00,8.738569e+01,1.959025e+06,2.517449e-28,1.036377e-13,8.687150e-01,7.450581e+00,2.180566e+04,3.272559e+04,3.288574e+04,-4.107554e+01,-4.231440e+01,-1.118395e+02
Ly a,6.030950e-06,2.694699e-04,2.755025e-04,1216.004920,0.334920,1.708016e-04,2.024606e+10,2.313167e-05,2.865687e+00,8.076198e+01,1.953150e+06,2.558966e-28,1.050593e-13,3.690318e-01,9.313226e-01,2.180518e+04,3.272607e+04,3.288721e+04,-4.170315e+01,-4.479705e+01,-1.003873e+02
Ly a,5.907850e-06,2.395226e-04,2.454319e-04,1215.968364,0.298364,6.093591e-04,7.069143e+10,2.263815e-05,2.865687e+00,7.178784e+01,1.870696e+06,2.543287e-28,1.000104e-13,1.237747e+00,9.313226e-01,2.180615e+04,3.272607e+04,3.288721e+04,-3.722510e+01,-4.395961e+01,-9.059356e+01
Ly a,5.494968e-06,2.113222e-04,2.168184e-04,1215.933580,0.263580,4.895392e-05,5.524250e+09,2.202113e-05,2.865687e+00,6.333808e+01,1.770112e+06,2.497743e-28,9.292790e-14,9.381582e-02,9.313226e-01,2.180713e+04,3.272607e+04,3.288721e+04,-3.501403e+01,-4.006492e+01,-7.743503e+01
Ly a,5.463673e-06,1.863373e-04,1.918020e-04,1215.903168,0.233168,3.151487e-04,3.485197e+10,2.158058e-05,2.865687e+00,5.584962e+01,1.699994e+06,2.607507e-28,9.317388e-14,5.405907e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288818e+04,-3.411697e+01,-4.497193e+01,-6.749419e+01
Ly a,5.283345e-06,1.822362e-04,1.875205e-04,1215.897963,0.227963,3.812897e-04,4.243457e+10,2.171758e-05,2.865687e+00,5.461930e+01,1.721647e+06,2.837638e-28,1.026193e-13,6.033403e-01,9.313226e-01,2.180713e+04,3.272510e+04,3.288818e+04,-2.723754e+01,-4.410388e+01,-7.447337e+01
Ly a,5.082085e-06,1.554114e-04,1.604943e-04,1215.865108,0.195108,3.492603e-04,3.869718e+10,2.162144e-05,2.865687e+00,4.658129e+01,1.706439e+06,2.795960e-28,1.001353e-13,5.566634e-01,9.313226e-01,2.180811e+04,3.272510e+04,3.288818e+04,-2.611288e+01,-3.986895e+01,-6.040971e+01
Ly a,4.896396e-06,1.519840e-04,1.568812e-04,1215.860716,0.190716,4.798355e-04,5.202301e+10,2.115623e-05,2.865687e+00,4.555289e+01,1.633797e+06,2.903817e-28,9.961145e-14,6.810834e-01,9.313226e-01,2.180811e+04,3.272510e+04,3.288916e+04,-3.037322e+01,-4.882008e+01,-5.617132e+01
Ly a,4.669203e-06,1.430527e-04,1.477226e-04,1215.849582,0.179582,6.292087e-04,6.869836e+10,2.130517e-05,2.865687e+00,4.287812e+01,1.656881e+06,2.718804e-28,9.446854e-14,1.019511e+00,9.313226e-01,2.180908e+04,3.272510e+04,3.288916e+04,-3.163382e+01,-4.037676e+01,-4.656875e+01
Ly a,4.329119e-06,1.547243e-04,1.590541e-04,1215.863357,0.193357,1.560092e-04,1.678249e+10,2.099212e-05,2.865687e+00,4.637417e+01,1.608548e+06,2.891362e-28,9.759675e-14,2.182358e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.289014e+04,-4.037987e+01,-5.361405e+01,-4.567705e+01
Ly a,4.256321e-06,1.638955e-04,1.681525e-04,1215.874418,0.204418,3.120875e+00,5.778089e+12,2.160307e-05,2.865687e+00,4.912551e+01,1.703540e+06,2.732713e-28,9.752154e-14,1.237747e+00,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
