Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.223594e-05,-2.329334e-04,-1.707120e-04,1215.462471,-0.207529,1.618076e+00,2.973552e+12,2.673670e-05,4.605115e+00,-6.984879e+01,2.609378e+06,1.485942e-29,8.119638e-15,2.103234e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.304297e+04,-1.888256e+01,9.096058e+01,-4.036319e+01
Ly a,6.153429e-05,-1.765548e-04,-1.150313e-04,1215.530160,-0.139840,6.680804e-01,1.293309e+12,2.945052e-05,4.605115e+00,-5.294216e+01,3.165974e+06,1.186688e-29,7.833829e-15,7.080175e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.304297e+04,-2.087247e+01,7.897941e+01,-2.738926e+01
Ly a,5.917229e-05,-1.686235e-04,-1.094612e-04,1215.536931,-0.133069,1.075887e-03,1.209441e+11,2.193662e-05,4.605115e+00,-5.056433e+01,1.756551e+06,1.754177e-29,6.458373e-15,5.501821e-01,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
Ly a,5.898875e-05,-1.472395e-04,-8.825940e-05,1215.562706,-0.107294,3.527144e-01,6.496466e+11,1.890464e-05,4.605115e+00,-4.415245e+01,1.304542e+06,2.163390e-29,5.922074e-15,8.508444e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
Ly a,5.615027e-05,-1.447173e-04,-8.857519e-05,1215.562322,-0.107678,4.749218e-01,8.744296e+11,1.861057e-05,4.605115e+00,-4.339645e+01,1.264272e+06,2.286562e-29,6.075591e-15,1.225147e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
Ly a,5.574155e-05,-1.435805e-04,-8.784698e-05,1215.563207,-0.106793,1.206631e+01,2.217216e+13,1.977037e-05,4.605115e+00,-4.305434e+01,1.426760e+06,2.625891e-29,7.874181e-15,9.733591e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
Ly a,5.249435e-05,-1.388790e-04,-8.639194e-05,1215.564976,-0.105024,4.170864e-01,7.687065e+11,1.937633e-05,4.605115e+00,-4.164140e+01,1.370454e+06,2.622930e-29,7.563046e-15,2.400776e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301953e+04,-1.830521e+01,5.287083e+01,-2.794152e+01
Ly a,5.169344e-05,-8.541964e-05,-3.373062e-05,1215.628995,-0.041005,8.420146e-01,1.553082e+12,1.988586e-05,4.605115e+00,-2.561222e+01,1.443479e+06,2.301689e-29,6.990883e-15,2.779287e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301953e+04,-1.853847e+01,4.360849e+01,-1.365832e+01
Ly a,5.076625e-05,-9.334986e-05,-4.258836e-05,1215.618227,-0.051773,4.385752e+00,8.072800e+12,1.838742e-05,4.605115e+00,-2.798978e+01,1.234136e+06,3.031224e-29,7.873512e-15,4.553529e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
Ly a,4.924716e-05,-8.159633e-05,-3.235319e-05,1215.630669,-0.039331,2.407416e+00,4.427935e+12,1.749537e-05,4.605115e+00,-2.446551e+01,1.117294e+06,2.751576e-29,6.470675e-15,9.733591e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
Ly a,4.599996e-05,-1.014869e-04,-5.549166e-05,1215.602540,-0.067460,3.088863e-04,2.777048e+10,1.754347e-05,4.605115e+00,-3.042887e+01,1.123446e+06,2.973493e-29,7.028537e-15,1.851682e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
Ly a,4.538223e-05,-5.741500e-06,3.964047e-05,1215.718190,0.048190,3.682776e-01,6.798250e+11,2.034190e-05,4.605115e+00,-1.722637e+00,1.510444e+06,2.898274e-29,9.196190e-15,3.500052e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.300391e+04,-1.730384e+01,2.261034e+01,3.977411e+00
Ly a,4.421458e-05,-4.226092e-05,1.951800e-06,1215.672373,0.002373,2.054998e+01,3.775775e+13,2.255145e-05,4.605115e+00,-1.267045e+01,1.856395e+06,3.508806e-29,1.368129e-14,4.381858e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
Ly a,4.275277e-05,-7.032561e-05,-2.757585e-05,1215.636477,-0.033523,3.092467e+01,5.682146e+13,2.120010e-05,4.605115e+00,-2.108633e+01,1.640579e+06,3.990493e-29,1.352442e-14,8.256892e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
Ly a,3.999821e-05,3.857506e-05,7.857480e-05,1215.765521,0.095521,1.790417e+00,3.295066e+12,1.834628e-05,4.605115e+00,1.156337e+01,1.228620e+06,3.663468e-29,9.472951e-15,1.476699e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
Ly a,3.950557e-05,-1.667437e-05,2.283054e-05,1215.697754,0.027754,8.351967e-01,1.548148e+12,2.195498e-05,4.605115e+00,-5.003376e+00,1.759494e+06,3.465521e-29,1.246889e-14,8.302691e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
Ly a,3.673573e-05,4.379746e-05,8.053480e-05,1215.767904,0.097904,1.344633e-04,1.471547e+10,2.135581e-05,4.605115e+00,1.312853e+01,1.664767e+06,3.460759e-29,1.212519e-14,1.430900e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
Ly a,3.625837e-05,3.944030e-05,7.570011e-05,1215.762026,0.092026,4.528825e-04,4.914713e+10,2.117664e-05,4.605115e+00,1.182220e+01,1.636951e+06,3.590383e-29,1.237025e-14,4.866796e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298242e+04,-3.149624e+01,4.216258e+00,3.597018e+00
Ly a,3.463477e-05,-6.400421e-06,2.823413e-05,1215.704323,0.034323,7.026371e-06,7.217203e+08,2.004412e-05,4.605115e+00,-1.919792e+00,1.466545e+06,3.786236e-29,1.168732e-14,6.171513e-02,5.960464e+01,2.178320e+04,3.266992e+04,3.297852e+04,-2.068455e+01,1.236347e+01,-3.916142e+00
Ly a,3.461419e-05,3.648618e-05,7.110162e-05,1215.756436,0.086436,4.001394e-04,4.239905e+10,2.067733e-05,4.605115e+00,1.093747e+01,1.560668e+06,3.451748e-29,1.133865e-14,4.805081e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.297852e+04,-2.133783e+01,1.761596e+00,5.424895e+00
Ly a,3.301118e-05,-8.501288e-06,2.450961e-05,1215.699796,0.029796,7.655498e-06,7.744312e+08,1.973931e-05,4.605115e+00,-2.549094e+00,1.422281e+06,3.953057e-29,1.183374e-14,4.457886e-02,5.960464e+01,2.178320e+04,3.267383e+04,3.297461e+04,-1.012710e+01,1.341561e+01,5.182496e-01
Ly a,3.299630e-05,4.340688e-06,3.733714e-05,1215.715390,0.045390,4.040503e-01,7.451755e+11,1.985884e-05,4.605115e+00,1.300597e+00,1.439558e+06,4.009126e-29,1.214659e-14,3.219741e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297461e+04,-1.476885e+01,1.392405e+01,3.605855e+00
Ly a,3.192218e-05,5.448988e-05,8.641379e-05,1215.775051,0.105051,1.009079e-03,1.028401e+11,1.988777e-05,4.605115e+00,1.633344e+01,1.443755e+06,4.159275e-29,1.263850e-14,1.602475e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
Ly a,3.138758e-05,1.967694e-05,5.106514e-05,1215.732078,0.062078,5.491474e+00,1.013181e+13,2.008654e-05,4.605115e+00,5.896177e+00,1.472759e+06,4.870748e-29,1.509786e-14,4.866796e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297070e+04,-3.373900e+01,2.265321e+01,6.359666e+00
Ly a,2.976398e-05,1.179552e-05,4.155986e-05,1215.720523,0.050523,4.565956e+00,8.434436e+12,2.066795e-05,4.605115e+00,3.533465e+00,1.559252e+06,5.240335e-29,1.719696e-14,1.520058e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.296680e+04,-3.584873e+01,1.897585e+01,2.820709e-01
Ly a,2.925688e-05,4.602180e-05,7.528003e-05,1215.761516,0.091516,1.642113e-01,3.631534e+11,2.092098e-05,4.605115e+00,1.379185e+01,1.597665e+06,4.949211e-29,1.664172e-14,8.007191e-02,5.960464e+01,2.179102e+04,3.267773e+04,3.296680e+04,-4.956451e+01,2.303812e+01,9.557853e+00
Ly a,2.923017e-05,1.057105e-04,1.349437e-04,1215.834047,0.164047,1.000107e+00,1.843627e+12,1.964825e-05,4.605115e+00,3.168258e+01,1.409189e+06,4.889952e-29,1.450267e-14,3.266666e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
Ly a,2.814038e-05,1.144633e-04,1.426069e-04,1215.843363,0.173363,2.221036e-01,4.844187e+11,2.035421e-05,4.605115e+00,3.430947e+01,1.512273e+06,4.782256e-29,1.522063e-14,4.802735e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
Ly a,2.653816e-05,1.654341e-04,1.919767e-04,1215.903380,0.233380,1.081846e-05,1.092818e+09,1.971187e-05,4.605115e+00,4.958617e+01,1.418330e+06,5.294664e-29,1.579108e-14,6.406088e-02,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
Ly a,2.651678e-05,1.312732e-04,1.577934e-04,1215.861825,0.191825,5.949779e-04,5.859583e+10,1.921766e-05,4.605115e+00,3.934552e+01,1.348101e+06,5.628724e-29,1.595473e-14,2.995537e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295898e+04,-7.215286e+01,-5.159567e-01,1.738179e+01
Ly a,2.551745e-05,1.024474e-04,1.279675e-04,1215.825566,0.155566,7.105334e-01,1.307432e+12,1.821773e-05,4.605115e+00,3.070252e+01,1.211463e+06,6.161293e-29,1.570327e-14,1.871259e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
Ly a,2.489319e-05,6.554091e-05,9.043572e-05,1215.779940,0.109940,1.125051e+00,2.070305e+12,1.824369e-05,4.605115e+00,1.963964e+01,1.214917e+06,6.566765e-29,1.678830e-14,3.138544e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
Ly a,2.384615e-05,1.579253e-04,1.817753e-04,1215.890979,0.220979,3.422136e-04,3.462896e+10,1.974570e-05,4.605115e+00,4.733157e+01,1.423202e+06,5.954442e-29,1.780565e-14,1.728251e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
Ly a,2.326959e-05,1.369696e-04,1.602424e-04,1215.864802,0.194802,7.221438e-04,8.022217e+10,2.167831e-05,4.605115e+00,4.105056e+01,1.715427e+06,6.340265e-29,2.285651e-14,4.471016e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295117e+04,-7.886002e+01,1.524041e+01,2.609690e+01
Ly a,2.177803e-05,1.440162e-04,1.657974e-04,1215.871555,0.201555,7.261966e-05,7.844372e+09,2.107877e-05,4.605115e+00,4.315986e+01,1.621854e+06,6.914558e-29,2.355380e-14,3.957801e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
Ly a,2.164599e-05,1.105237e-04,1.321721e-04,1215.830678,0.160678,5.685636e-01,1.048700e+12,1.997263e-05,4.605115e+00,3.312301e+01,1.456103e+06,6.080941e-29,1.857823e-14,1.474354e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
Ly a,2.115414e-05,1.752945e-04,1.964524e-04,1215.908821,0.238821,4.811525e-01,8.908898e+11,2.163784e-05,4.605115e+00,5.253949e+01,1.709029e+06,4.445767e-29,1.580715e-14,3.392442e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
Ly a,2.002239e-05,9.061340e-05,1.106376e-04,1215.804499,0.134499,4.744600e-01,8.749153e+11,1.982484e-05,4.605115e+00,2.715520e+01,1.434633e+06,5.885845e-29,1.759768e-14,3.419594e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.294434e+04,-6.428610e+01,3.419317e+01,2.654317e+01
Ly a,1.990831e-05,5.643004e-05,7.633948e-05,1215.762804,0.092804,1.045929e+00,1.927109e+12,1.927920e-05,4.605115e+00,1.690689e+01,1.356750e+06,6.509188e-29,1.839739e-14,3.002990e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.294434e+04,-6.190510e+01,4.437684e+01,2.095054e+01
Ly a,1.980813e-05,1.004854e-04,1.202956e-04,1215.816240,0.146240,2.459015e+00,4.574118e+12,2.299087e-05,4.605115e+00,3.011086e+01,1.929444e+06,6.050932e-29,2.414392e-14,1.791139e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
Ly a,1.921059e-05,4.966554e-05,6.887709e-05,1215.753732,0.083732,5.745537e+00,1.055592e+13,2.273392e-05,4.605115e+00,1.487166e+01,1.886558e+06,8.171030e-29,3.191055e-14,2.243561e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294238e+04,-8.232712e+01,5.910541e+01,1.843100e+01
Ly a,1.846213e-05,1.491054e-04,1.675703e-04,1215.873710,0.203710,4.450338e-01,8.538900e+11,2.835916e-05,4.605115e+00,4.466883e+01,2.935677e+06,9.256654e-29,5.594571e-14,1.898369e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.294238e+04,-1.175757e+02,6.004181e+01,4.081571e+01
Ly a,1.839879e-05,1.229801e-04,1.413811e-04,1215.841873,0.171873,7.835272e+00,1.439436e+13,2.602859e-05,4.605115e+00,3.684129e+01,2.472993e+06,9.944293e-29,5.073519e-14,1.079699e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.294043e+04,-1.110770e+02,5.499740e+01,3.084260e+01
Ly a,1.803860e-05,1.310991e-04,1.491401e-04,1215.851305,0.181305,3.803687e+01,6.987735e+13,2.452704e-05,4.605115e+00,3.926454e+01,2.195896e+06,1.183982e-28,5.362581e-14,1.353699e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
Ly a,1.758700e-05,1.101404e-04,1.277293e-04,1215.825277,0.155277,4.993233e+01,9.173218e+13,2.191484e-05,4.605115e+00,3.299190e+01,1.753065e+06,1.237031e-28,4.490761e-14,1.411466e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293848e+04,-1.114601e+02,5.697717e+01,2.707434e+01
Ly a,1.711612e-05,1.871239e-04,2.042432e-04,1215.918292,0.248292,6.256719e+01,1.149357e+14,2.506680e-05,4.605115e+00,5.605111e+01,2.293609e+06,1.665974e-28,7.876946e-14,1.021932e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293848e+04,-1.481154e+02,6.581831e+01,4.522095e+01
Ly a,1.677520e-05,1.586969e-04,1.754747e-04,1215.883319,0.213319,1.025640e+02,1.884144e+14,2.167349e-05,4.605115e+00,4.753956e+01,1.714665e+06,1.753302e-28,6.236366e-14,1.817438e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293652e+04,-1.328132e+02,5.530243e+01,3.491805e+01
Ly a,1.616889e-05,1.622905e-04,1.784620e-04,1215.886951,0.216951,9.138564e+01,1.678788e+14,2.111893e-05,4.605115e+00,4.860258e+01,1.628041e+06,2.090774e-28,7.072983e-14,6.159596e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
Ly a,1.596340e-05,1.593056e-04,1.752715e-04,1215.883072,0.213072,6.218374e+01,1.142342e+14,2.153443e-05,4.605115e+00,4.771795e+01,1.692732e+06,2.060736e-28,7.300174e-14,5.793704e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293457e+04,-1.433157e+02,5.424060e+01,2.993987e+01
Ly a,1.577011e-05,1.791453e-04,1.949182e-04,1215.906956,0.236956,2.852819e+02,5.240647e+14,2.194613e-05,4.605115e+00,5.364990e+01,1.758074e+06,2.247027e-28,8.254763e-14,1.854027e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
Ly a,1.515160e-05,1.851598e-04,2.003142e-04,1215.913516,0.243516,1.732501e+02,3.182609e+14,2.487553e-05,4.605115e+00,5.547060e+01,2.258740e+06,1.691659e-28,7.981101e-14,2.180673e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293262e+04,-1.503580e+02,2.112083e+01,1.656615e+01
Ly a,1.442411e-05,1.900733e-04,2.045001e-04,1215.918605,0.248605,5.279196e+01,9.697835e+13,2.369692e-05,4.605115e+00,5.694111e+01,2.049771e+06,1.966937e-28,8.420509e-14,2.527249e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.293262e+04,-1.567509e+02,1.255677e+01,1.045743e+01
Ly a,1.433980e-05,1.973634e-04,2.117060e-04,1215.927365,0.257365,1.848086e+02,3.394902e+14,2.500669e-05,4.605115e+00,5.911495e+01,2.282621e+06,3.125497e-28,1.488877e-13,1.217799e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.293066e+04,-1.783856e+02,4.760841e-01,-3.513697e+00
Ly a,1.429917e-05,2.432858e-04,2.575884e-04,1215.983143,0.313143,5.887596e+03,1.081484e+16,2.660835e-05,4.605115e+00,7.285982e+01,2.584386e+06,4.308771e-28,2.318456e-13,2.311618e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
Ly a,1.352800e-05,3.035468e-04,3.170789e-04,1216.055463,0.385463,1.782741e+04,3.274498e+16,2.556611e-05,4.605115e+00,9.081619e+01,2.385893e+06,1.171643e-27,5.814696e-13,1.348578e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292871e+04,-3.315911e+02,2.426590e+01,-1.618841e+01
Ly a,1.307810e-05,3.444876e-04,3.575702e-04,1216.104687,0.434687,8.378707e+03,1.538919e+16,2.501279e-05,4.605115e+00,1.031116e+02,2.283736e+06,9.649888e-28,4.587765e-13,1.084820e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
Ly a,1.271620e-05,3.017931e-04,3.145132e-04,1216.052344,0.382344,1.012146e+04,1.859097e+16,2.296780e-05,4.605115e+00,9.030323e+01,1.925574e+06,1.154204e-27,4.631241e-13,8.595193e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292676e+04,-3.192793e+02,3.424480e+01,-5.463482e+00
Ly a,1.242946e-05,3.242800e-04,3.367135e-04,1216.079332,0.409332,1.368473e+04,2.513537e+16,2.190815e-05,4.605115e+00,9.709176e+01,1.751995e+06,8.942343e-28,3.266666e-13,1.573878e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
Ly a,1.190440e-05,2.579844e-04,2.698918e-04,1215.998099,0.328099,1.706299e+04,3.134246e+16,1.910369e-05,4.605115e+00,7.711756e+01,1.332158e+06,1.937723e-27,5.397517e-13,5.164824e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292480e+04,-3.585609e+02,7.498531e+01,-1.437560e+01
Ly a,1.173210e-05,3.268514e-04,3.385873e-04,1216.081610,0.411610,2.342498e+04,4.302567e+16,2.188863e-05,4.605115e+00,9.783443e+01,1.748874e+06,1.042753e-27,3.809877e-13,1.916915e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
Ly a,1.109260e-05,2.056936e-04,2.167885e-04,1215.933543,0.263543,3.713750e+04,6.822033e+16,1.821503e-05,4.605115e+00,6.146674e+01,1.211103e+06,1.574419e-27,3.990892e-13,1.597259e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
Ly a,1.055975e-05,2.199559e-04,2.305180e-04,1215.950234,0.280234,9.227080e+03,1.694960e+16,1.992892e-05,4.605115e+00,6.579701e+01,1.449736e+06,1.228947e-27,3.729342e-13,5.205261e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
Ly a,1.038609e-05,2.862549e-04,2.966439e-04,1216.030621,0.360621,1.838479e+03,3.376955e+15,2.170365e-05,4.605115e+00,8.570752e+01,1.719440e+06,8.585403e-28,3.087230e-13,3.156129e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Ly a,1.028080e-05,1.949733e-04,2.052561e-04,1215.919524,0.249524,1.540964e+04,2.830731e+16,1.930636e-05,4.605115e+00,5.833660e+01,1.360575e+06,8.690549e-28,2.474659e-13,2.433398e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
Ly a,9.469005e-06,9.760374e-05,1.070737e-04,1215.800166,0.130166,1.237470e+04,2.273439e+16,1.988230e-05,4.605115e+00,2.911949e+01,1.442961e+06,1.084892e-27,3.275560e-13,1.285690e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
Ly a,9.040089e-06,1.282630e-04,1.373043e-04,1215.836917,0.166917,4.196904e+03,7.710183e+15,2.013506e-05,4.605115e+00,3.835736e+01,1.479883e+06,8.057604e-28,2.494054e-13,1.049309e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
Ly a,8.690032e-06,1.651703e-04,1.738618e-04,1215.881359,0.211359,3.769306e+02,6.924385e+14,2.024867e-05,4.605115e+00,4.945262e+01,1.496631e+06,6.695047e-28,2.095219e-13,9.839959e-02,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.657206e-06,7.519484e-05,8.385269e-05,1215.771937,0.101937,1.269062e+04,2.331534e+16,2.045007e-05,4.605115e+00,2.245773e+01,1.526550e+06,7.873451e-28,2.518075e-13,2.433398e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Ly a,7.845407e-06,1.955278e-05,2.739834e-05,1215.703307,0.033307,1.123647e+03,2.064493e+15,2.069051e-05,4.605115e+00,5.780964e+00,1.562657e+06,6.494035e-28,2.130164e-13,4.535944e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Ly a,7.694084e-06,4.541751e-05,5.311194e-05,1215.734567,0.064567,4.055866e+03,7.451708e+15,2.098900e-05,4.605115e+00,1.350627e+01,1.608071e+06,9.555536e-28,3.222591e-13,7.631046e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
Ly a,7.439507e-06,3.776802e-05,4.520781e-05,1215.724958,0.054958,5.110132e+03,9.388749e+15,2.088530e-05,4.605115e+00,1.123494e+01,1.592220e+06,8.198207e-28,2.739528e-13,1.216699e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291455e+04,-2.178607e+02,5.073426e+01,-4.999526e+01
Ly a,7.033608e-06,3.395998e-05,4.099383e-05,1215.719835,0.049835,1.193108e+02,2.192084e+14,2.153735e-05,4.605115e+00,1.011933e+01,1.693192e+06,6.798455e-28,2.417827e-13,3.754672e-02,9.313226e-01,2.181201e+04,3.271143e+04,3.291357e+04,-1.831531e+02,3.882238e+01,-4.349995e+01
Ly a,7.021082e-06,6.859830e-05,7.561986e-05,1215.761929,0.091929,1.849049e+03,3.397120e+15,2.168378e-05,4.605115e+00,2.050417e+01,1.716293e+06,7.148474e-28,2.574440e-13,6.017931e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291357e+04,-1.854208e+02,1.980785e+01,-4.301410e+01
Ly a,6.820319e-06,6.629161e-05,7.311238e-05,1215.758881,0.088881,2.362473e+03,4.340408e+15,2.235056e-05,4.605115e+00,1.981186e+01,1.823469e+06,7.996951e-28,3.060526e-13,5.773591e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
Ly a,6.627708e-06,6.938813e-05,7.601629e-05,1215.762411,0.092411,1.729223e+03,3.176973e+15,2.290647e-05,4.605115e+00,2.075775e+01,1.915304e+06,6.389029e-28,2.569519e-13,8.381980e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291260e+04,-1.586491e+02,1.488306e+01,-3.404452e+01
Ly a,6.348079e-06,1.040586e-04,1.104073e-04,1215.804219,0.134219,7.638419e+02,1.403302e+15,2.324539e-05,4.605115e+00,3.114401e+01,1.972400e+06,7.033518e-28,2.910169e-13,3.785009e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
Ly a,6.221808e-06,7.633845e-05,8.256073e-05,1215.770367,0.100367,2.166785e+03,3.980846e+15,2.311108e-05,4.605115e+00,2.283572e+01,1.949673e+06,7.248171e-28,2.965504e-13,1.008210e+00,9.313226e-01,2.181299e+04,3.271338e+04,3.291162e+04,-1.683073e+02,8.436915e+00,-3.953683e+01
Ly a,5.885462e-06,5.581066e-05,6.169645e-05,1215.745003,0.075003,3.682754e+02,6.766147e+14,2.298589e-05,4.605115e+00,1.668534e+01,1.928609e+06,7.297632e-28,2.953254e-13,2.084893e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
Ly a,5.815909e-06,3.217856e-06,9.033784e-06,1215.680982,0.010982,1.397353e+03,2.567425e+15,2.234812e-05,4.605115e+00,9.081895e-01,1.823071e+06,8.842082e-28,3.382445e-13,4.221504e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291064e+04,-1.727986e+02,2.960904e+01,-5.603711e+01
Ly a,5.675077e-06,5.649271e-05,6.216811e-05,1215.745576,0.075576,2.459445e+03,4.518616e+15,2.260291e-05,4.605115e+00,1.688230e+01,1.864876e+06,8.754058e-28,3.425678e-13,7.945486e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
