Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.008471e-04,-2.053823e-04,-1.045559e-04,1215.542895,-0.127105,3.882232e-01,7.140526e+11,1.738175e-05,4.521309e+00,-6.158177e+01,1.102829e+06,2.390197e-29,5.545852e-15,9.397943e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.314453e+04,1.083680e+01,-7.223564e+00,-7.520918e+01
Ly a,9.771182e-05,-1.706975e-04,-7.300236e-05,1215.581253,-0.088747,7.908662e-02,2.232684e+11,1.535965e-05,4.521309e+00,-5.117967e+01,8.611603e+05,2.517090e-29,4.561769e-15,4.131039e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.313672e+04,2.145089e+01,1.021857e-01,-5.516577e+01
Ly a,9.633366e-05,-1.363699e-04,-4.004941e-05,1215.621313,-0.048687,6.732797e-02,2.058978e+11,1.705693e-05,4.521309e+00,-4.088664e+01,1.061996e+06,2.107203e-29,4.705234e-15,5.266904e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.313672e+04,-4.076775e-01,9.761430e-01,-4.871904e+01
Ly a,9.457656e-05,-1.036801e-04,-9.113365e-06,1215.658921,-0.011079,3.847837e-04,3.585178e+10,1.818092e-05,4.521309e+00,-3.108422e+01,1.206572e+06,1.868096e-29,4.732756e-15,5.109877e-02,4.768372e+02,2.174609e+04,3.258203e+04,3.312891e+04,7.664822e+00,8.956661e+00,-2.975536e+01
Ly a,9.455951e-05,-1.327597e-04,-3.821278e-05,1215.623546,-0.046454,1.794237e-01,3.535137e+11,1.572694e-05,4.521309e+00,-3.980306e+01,9.028382e+05,2.450268e-29,4.654655e-15,9.346845e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.312891e+04,1.059943e+01,1.516168e+01,-3.565474e+01
Ly a,9.144129e-05,-1.529055e-04,-6.147821e-05,1215.595263,-0.074737,1.827082e-04,1.620284e+10,1.730498e-05,4.521309e+00,-4.584417e+01,1.093109e+06,1.852913e-29,4.248634e-15,1.004185e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.312109e+04,3.070456e+01,2.603564e+01,-3.045869e+01
Ly a,9.110628e-05,-2.006207e-04,-1.095327e-04,1215.536844,-0.133156,1.050748e+00,1.932199e+12,1.699043e-05,4.521309e+00,-6.015096e+01,1.053732e+06,2.264580e-29,5.012717e-15,8.393758e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.312109e+04,2.884413e+01,2.933444e+01,-4.624007e+01
Ly a,8.830603e-05,-2.157757e-04,-1.274887e-04,1215.515016,-0.154984,1.480917e+00,2.730141e+12,1.952997e-05,4.521309e+00,-6.469555e+01,1.392273e+06,1.994488e-29,5.825866e-15,7.275275e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.311328e+04,2.919012e+01,4.280986e+01,-4.352242e+01
Ly a,8.587891e-05,-2.102764e-04,-1.244156e-04,1215.518752,-0.151248,4.448723e-01,8.196224e+11,1.909622e-05,4.521309e+00,-6.304617e+01,1.331117e+06,1.750201e-29,4.895635e-15,2.122668e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.311328e+04,2.609798e+01,3.505547e+01,-4.710298e+01
Ly a,8.517076e-05,-2.644359e-04,-1.792876e-04,1215.452045,-0.217955,1.490067e+00,2.775960e+12,2.330694e-05,4.521309e+00,-7.928757e+01,1.982860e+06,1.734532e-29,7.204735e-15,3.660299e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.310547e+04,4.035775e+01,5.066894e+01,-5.306190e+01
Ly a,8.394965e-05,-2.164226e-04,-1.324911e-04,1215.508935,-0.161065,6.654230e-04,5.983758e+10,1.754662e-05,4.521309e+00,-6.489041e+01,1.123850e+06,1.685268e-29,3.976792e-15,5.737644e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.310547e+04,3.756529e+01,4.721520e+01,-3.863969e+01
Ly a,8.203550e-05,-2.412763e-04,-1.592606e-04,1215.476392,-0.193608,3.787468e-04,3.444186e+10,1.774496e-05,4.521309e+00,-7.234463e+01,1.149401e+06,1.678618e-29,4.050840e-15,4.148421e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.309766e+04,4.507156e+01,6.049446e+01,-3.742390e+01
Ly a,8.065154e-05,-2.851734e-04,-2.045449e-04,1215.421341,-0.248659,5.272705e+00,9.716679e+12,1.921755e-05,4.521309e+00,-8.550621e+01,1.348086e+06,1.868701e-29,5.276187e-15,5.249522e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.309766e+04,3.472776e+01,6.015745e+01,-5.651522e+01
Ly a,7.890024e-05,-2.987503e-04,-2.198736e-04,1215.402706,-0.267294,7.109966e-02,2.325786e+11,1.855398e-05,4.521309e+00,-8.957892e+01,1.256595e+06,1.887333e-29,4.981077e-15,9.397943e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.308984e+04,4.260804e+01,6.946196e+01,-5.350513e+01
Ly a,7.576497e-05,-3.057146e-04,-2.299728e-04,1215.390429,-0.279571,1.646852e-03,1.535908e+11,1.819807e-05,4.521309e+00,-9.166833e+01,1.208849e+06,1.958780e-29,4.974711e-15,1.021568e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.308203e+04,3.977696e+01,7.903225e+01,-5.111511e+01
Ly a,7.542417e-05,-2.954558e-04,-2.200539e-04,1215.402487,-0.267513,2.819788e+00,5.215672e+12,2.111354e-05,4.521309e+00,-8.859221e+01,1.627209e+06,1.752223e-29,5.970021e-15,6.247932e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.308203e+04,4.279607e+01,7.727471e+01,-4.757671e+01
Ly a,7.333978e-05,-2.867265e-04,-2.134078e-04,1215.410567,-0.259433,7.115915e-01,1.314009e+12,2.038783e-05,4.521309e+00,-8.597512e+01,1.517272e+06,1.700788e-29,5.403464e-15,2.128443e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.308203e+04,3.579025e+01,8.279642e+01,-4.318697e+01
Ly a,7.262971e-05,-3.020088e-04,-2.294011e-04,1215.391124,-0.278876,4.493664e+00,8.278991e+12,1.901745e-05,4.521309e+00,-9.055893e+01,1.320158e+06,1.902700e-29,5.280017e-15,7.292657e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.307422e+04,4.888735e+01,8.379007e+01,-4.423477e+01
Ly a,7.019679e-05,-2.748866e-04,-2.047091e-04,1215.421141,-0.248859,1.655394e+00,3.074154e+12,2.245352e-05,4.521309e+00,-8.242523e+01,1.840307e+06,1.615895e-29,6.243857e-15,2.105286e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.307422e+04,4.131512e+01,8.130238e+01,-3.818014e+01
Ly a,6.949445e-05,-3.967790e-04,-3.273121e-04,1215.272096,-0.397904,2.663988e+01,4.896323e+13,2.325750e-05,4.521309e+00,-1.189816e+02,1.974456e+06,2.546540e-29,1.054521e-14,9.397943e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.306641e+04,3.854344e+01,1.116119e+02,-6.479519e+01
Ly a,6.635918e-05,-3.042641e-04,-2.379251e-04,1215.380762,-0.289238,2.910295e+00,5.395052e+12,2.190253e-05,4.521309e+00,-9.123660e+01,1.751096e+06,1.904524e-29,7.000479e-15,4.165804e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.305859e+04,2.881657e+01,9.843525e+01,-4.219711e+01
Ly a,6.496942e-05,-1.944521e-04,-1.294953e-04,1215.512576,-0.157424,5.761536e-01,1.082107e+12,2.504062e-05,4.521309e+00,-5.830720e+01,2.288820e+06,1.449611e-29,6.953016e-15,5.232139e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.305859e+04,1.355062e+01,8.176569e+01,-1.709433e+01
Ly a,6.322392e-05,-2.133234e-04,-1.501130e-04,1215.487512,-0.182488,1.773138e-04,1.984848e+10,2.184409e-05,4.521309e+00,-6.396541e+01,1.741765e+06,1.878025e-29,6.879387e-15,1.480758e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.305078e+04,3.584515e-01,8.273396e+01,-2.721840e+01
Ly a,6.272992e-05,-3.083025e-04,-2.455919e-04,1215.371441,-0.298559,1.349105e+00,2.480360e+12,1.618755e-05,4.521309e+00,-9.245035e+01,9.564971e+05,3.542613e-29,7.128981e-15,7.917186e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.305078e+04,1.294528e+01,1.109452e+02,-4.084405e+01
Ly a,6.008865e-05,-2.855911e-04,-2.255196e-04,1215.395843,-0.274157,1.151419e-03,8.903545e+10,1.508871e-05,4.521309e+00,-8.564103e+01,8.310477e+05,4.617440e-29,8.074927e-15,1.038950e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.304297e+04,3.210738e+00,1.120475e+02,-3.486833e+01
Ly a,5.974205e-05,-1.890247e-04,-1.292939e-04,1215.512821,-0.157179,1.535606e-01,3.045168e+11,1.606338e-05,4.521309e+00,-5.668411e+01,9.418791e+05,3.722677e-29,7.378077e-15,8.358993e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.304297e+04,-1.625294e+01,9.508786e+01,-1.595860e+01
Ly a,5.695339e-05,-1.775693e-04,-1.206260e-04,1215.523359,-0.146641,5.632412e-01,1.038369e+12,1.953905e-05,4.521309e+00,-5.324347e+01,1.393568e+06,2.980285e-29,8.733420e-15,7.310040e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.303516e+04,-1.942712e+01,6.678710e+01,-2.973189e+01
Ly a,5.451468e-05,-1.208625e-04,-6.635439e-05,1215.589335,-0.080665,2.055426e-01,4.500208e+11,2.050686e-05,4.521309e+00,-3.624004e+01,1.535041e+06,2.403046e-29,7.757664e-15,2.087903e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.303516e+04,-2.589959e+01,5.265234e+01,-1.966821e+01
Ly a,5.381813e-05,-1.130913e-04,-5.927927e-05,1215.597936,-0.072064,3.541363e-01,6.565845e+11,2.200155e-05,4.521309e+00,-3.390806e+01,1.766965e+06,2.237429e-29,8.311092e-15,5.089958e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.302734e+04,-9.957874e+00,4.611104e+01,-1.607546e+01
Ly a,5.212006e-05,-8.169111e-05,-2.957531e-05,1215.634046,-0.035954,4.243197e-01,7.858632e+11,2.165547e-05,4.521309e+00,-2.449307e+01,1.711814e+06,2.511162e-29,9.031823e-15,4.307985e+00,4.768372e+02,2.178516e+04,3.264453e+04,3.302734e+04,-7.423750e+00,3.851455e+01,-8.557179e+00
Ly a,5.068286e-05,-1.077555e-04,-5.707809e-05,1215.600612,-0.069388,1.229391e+01,2.258968e+13,2.112795e-05,4.521309e+00,-3.231095e+01,1.629432e+06,3.305099e-29,1.132504e-14,4.183186e+00,4.768372e+02,2.178516e+04,3.264453e+04,3.301953e+04,-6.766068e+00,6.279662e+01,-3.203398e+00
Ly a,4.928730e-05,-4.846999e-05,8.149222e-07,1215.670991,0.000991,4.828445e+00,8.897749e+12,1.933758e-05,4.521309e+00,-1.453301e+01,1.364978e+06,3.184112e-29,9.145803e-15,5.214757e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.301953e+04,-1.253940e+01,3.286714e+01,-1.474746e+00
Ly a,4.754760e-05,-3.157095e-05,1.597515e-05,1215.689421,0.019421,1.736922e+01,3.191308e+13,1.887546e-05,4.521309e+00,-9.466169e+00,1.300519e+06,3.516141e-29,9.624027e-15,9.397943e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.301172e+04,-1.570006e+01,2.476772e+01,-1.171507e+00
Ly a,4.441234e-05,-4.856788e-05,-4.157703e-06,1215.664946,-0.005054,1.917257e-03,1.844388e+11,1.877227e-05,4.521309e+00,-1.456207e+01,1.286338e+06,3.363174e-29,9.103828e-15,1.056333e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.300391e+04,-2.124099e+01,2.270886e+01,-1.017378e+01
Ly a,4.405993e-05,-1.953112e-05,2.452795e-05,1215.699818,0.029818,1.198796e+01,2.202571e+13,2.045302e-05,4.521309e+00,-5.855672e+00,1.526991e+06,3.320016e-29,1.066375e-14,7.642826e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.300391e+04,-1.207239e+01,6.645021e+00,-6.625912e+00
Ly a,4.151019e-05,-3.178998e-05,9.718898e-06,1215.681815,0.011815,1.324577e-03,1.211743e+11,1.785090e-05,4.521309e+00,-9.531320e+00,1.163165e+06,3.292361e-29,8.057688e-15,6.987844e-01,4.768372e+02,2.179297e+04,3.266016e+04,3.300391e+04,-1.123699e+01,2.054589e+01,-2.463182e+00
Ly a,4.127707e-05,-5.008460e-05,-8.809599e-06,1215.659290,-0.010710,6.315745e+00,1.162314e+13,1.823051e-05,4.521309e+00,-1.501675e+01,1.213163e+06,3.838142e-29,9.797781e-15,4.698972e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.299805e+04,-1.804399e+01,2.588491e+01,-7.871079e+00
Ly a,3.970944e-05,-1.140464e-04,-7.434150e-05,1215.579625,-0.090375,6.811713e+00,1.253489e+13,1.807367e-05,4.521309e+00,-3.419431e+01,1.192379e+06,4.224412e-29,1.060140e-14,2.628451e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.299414e+04,-1.657194e+01,4.130754e+01,-2.125532e+01
Ly a,3.883256e-05,-3.796767e-05,8.634092e-07,1215.671050,0.001050,3.595970e+00,6.621318e+12,1.873813e-05,4.521309e+00,-1.138447e+01,1.281663e+06,3.896102e-29,1.050908e-14,2.070521e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.299414e+04,-2.450286e+01,2.427738e+01,-6.374469e+00
Ly a,3.814181e-05,-6.681853e-05,-2.867927e-05,1215.635135,-0.034865,4.083256e+00,7.514182e+12,1.815309e-05,4.521309e+00,-2.003346e+01,1.202881e+06,3.745588e-29,9.482652e-15,4.698972e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.299023e+04,-1.227670e+01,2.808973e+01,-1.087919e+01
Ly a,3.657418e-05,-6.669360e-05,-3.012186e-05,1215.633382,-0.036618,3.786206e-01,6.965594e+11,1.782526e-05,4.521309e+00,-1.999556e+01,1.159827e+06,3.735989e-29,9.120105e-15,1.065024e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.298633e+04,-6.842159e+00,2.494418e+01,-1.111431e+01
Ly a,3.621887e-05,-2.909518e-05,7.122638e-06,1215.678659,0.008659,5.165120e-04,4.928255e+10,1.861830e-05,4.521309e+00,-8.723393e+00,1.265323e+06,3.562057e-29,9.486150e-15,4.079204e-02,5.960464e+01,2.179102e+04,3.266992e+04,3.298633e+04,-1.348911e+01,1.820376e+01,-3.561568e+00
Ly a,3.620526e-05,-5.834314e-05,-2.213998e-05,1215.643085,-0.026915,5.932298e+00,1.092444e+13,1.881213e-05,4.521309e+00,-1.749245e+01,1.291807e+06,4.131426e-29,1.123305e-14,3.593156e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.298633e+04,-1.652589e+01,2.365467e+01,-1.173824e+01
Ly a,3.500654e-05,-6.530282e-05,-3.029856e-05,1215.633167,-0.036833,1.467204e+00,2.700837e+12,1.846191e-05,4.521309e+00,-1.957990e+01,1.244155e+06,4.188810e-29,1.096909e-14,4.200569e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.298242e+04,-1.903533e+01,3.346530e+01,-9.106658e+00
Ly a,3.360519e-05,-3.574071e-05,-2.136724e-06,1215.667402,-0.002598,1.930024e-01,4.120014e+11,1.945346e-05,4.521309e+00,-1.071787e+01,1.381387e+06,4.109615e-29,1.194787e-14,4.984029e-01,5.960464e+01,2.179492e+04,3.267383e+04,3.298242e+04,-2.535081e+01,3.469443e+01,4.247528e-01
Ly a,3.343891e-05,-5.370606e-05,-2.026895e-05,1215.645360,-0.024640,5.918890e+00,1.090912e+13,1.944175e-05,4.521309e+00,-1.610606e+01,1.379724e+06,4.621103e-29,1.341797e-14,4.698972e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.297852e+04,-3.237268e+01,4.672124e+01,-9.184720e-01
Ly a,3.187128e-05,-6.562549e-05,-3.375630e-05,1215.628963,-0.041037,4.498265e+00,8.294795e+12,1.973432e-05,4.521309e+00,-1.967852e+01,1.421561e+06,4.754929e-29,1.422587e-14,2.637142e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.297461e+04,-3.089175e+01,4.085832e+01,-8.294744e+00
Ly a,3.099150e-05,-2.742947e-05,3.561179e-06,1215.674329,0.004329,7.878089e-01,1.452827e+12,1.980045e-05,4.521309e+00,-8.228035e+00,1.431105e+06,4.378420e-29,1.318563e-14,2.732743e-01,5.960464e+01,2.179492e+04,3.267773e+04,3.297461e+04,-3.470644e+01,4.128329e+01,4.607097e+00
Ly a,3.090033e-05,-7.482756e-05,-4.392954e-05,1215.616596,-0.053404,1.381649e+01,2.538703e+13,1.956252e-05,4.521309e+00,-2.243977e+01,1.396919e+06,5.090150e-29,1.496444e-14,1.788555e+00,5.960464e+01,2.179883e+04,3.267773e+04,3.297461e+04,-3.879779e+01,5.153715e+01,-7.547702e+00
Ly a,3.030365e-05,-2.728327e-05,3.019549e-06,1215.673671,0.003671,2.686202e+01,4.935516e+13,1.977772e-05,4.521309e+00,-8.185957e+00,1.427821e+06,5.065983e-29,1.522416e-14,4.698972e+00,5.960464e+01,2.179883e+04,3.267773e+04,3.297070e+04,-5.418820e+01,3.154933e+01,-6.937456e+00
Ly a,2.873602e-05,1.655235e-05,4.528885e-05,1215.725056,0.055056,4.081591e+00,7.550067e+12,2.123580e-05,4.521309e+00,4.953075e+00,1.646109e+06,5.884936e-29,2.038902e-14,1.073715e+00,5.960464e+01,2.179883e+04,3.267773e+04,3.296680e+04,-7.214699e+01,1.673562e+01,-5.323872e+00
Ly a,2.837781e-05,3.737582e-05,6.575470e-05,1215.749936,0.079936,1.615731e+01,2.968492e+13,2.048983e-05,4.521309e+00,1.119105e+01,1.532492e+06,6.233938e-29,2.010633e-14,3.625257e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.296680e+04,-8.725673e+01,2.696061e+01,3.847746e+00
Ly a,2.716839e-05,4.638568e-05,7.355532e-05,1215.759419,0.089419,3.599366e+01,6.612861e+13,2.068511e-05,4.521309e+00,1.389417e+01,1.561842e+06,6.613269e-29,2.173731e-14,4.209260e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.296289e+04,-8.183734e+01,2.039820e+01,4.764894e+00
Ly a,2.576413e-05,7.383686e-05,9.960289e-05,1215.791084,0.121084,2.253549e+00,4.153320e+12,1.948539e-05,4.521309e+00,2.212345e+01,1.385924e+06,7.540915e-29,2.199127e-14,4.897117e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.296289e+04,-8.312185e+01,1.728749e+01,1.241888e+01
Ly a,2.560075e-05,4.881818e-05,7.442018e-05,1215.760470,0.090470,2.273251e-01,4.736012e+11,1.840387e-05,4.521309e+00,1.462307e+01,1.236345e+06,8.783659e-29,2.285302e-14,1.604498e-02,5.960464e+01,2.179883e+04,3.268555e+04,3.295898e+04,-8.101502e+01,2.629281e+01,9.420169e+00
Ly a,2.559540e-05,1.470232e-05,4.029810e-05,1215.718989,0.048989,1.575900e+02,2.895385e+14,1.977660e-05,4.521309e+00,4.393777e+00,1.427659e+06,1.111636e-28,3.338986e-14,4.682927e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.295898e+04,-7.981157e+01,4.341379e+01,7.739387e+00
Ly a,2.403312e-05,1.287702e-05,3.691045e-05,1215.714871,0.044871,6.034109e+01,1.108645e+14,1.996624e-05,4.521309e+00,3.848788e+00,1.455171e+06,9.676156e-29,2.961181e-14,2.645833e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.295508e+04,-7.234933e+01,4.106213e+01,7.878456e+00
Ly a,2.315044e-05,1.368290e-04,1.599827e-04,1215.864486,0.194486,7.716059e-01,1.424840e+12,2.055942e-05,4.521309e+00,4.100400e+01,1.542919e+06,8.383436e-29,2.720911e-14,2.053138e+00,5.960464e+01,2.180273e+04,3.268945e+04,3.295508e+04,-7.359263e+01,4.074554e+01,5.201654e+01
Ly a,2.246549e-05,9.356084e-05,1.160284e-04,1215.811052,0.141052,1.325897e-03,1.365060e+11,2.008977e-05,4.521309e+00,2.803280e+01,1.473232e+06,7.291140e-29,2.258809e-14,4.698972e+00,5.960464e+01,2.180273e+04,3.268945e+04,3.295117e+04,-7.630755e+01,4.721367e+01,3.949018e+01
Ly a,2.089786e-05,6.868659e-05,8.958588e-05,1215.778907,0.108907,9.981919e-01,1.838212e+12,1.890846e-05,4.521309e+00,2.057867e+01,1.305070e+06,6.973764e-29,1.913323e-14,1.082406e+00,5.960464e+01,2.180273e+04,3.268945e+04,3.294727e+04,-6.970793e+01,4.479343e+01,3.102194e+01
Ly a,2.053675e-05,1.012529e-04,1.217917e-04,1215.818059,0.148059,2.343358e-01,5.165558e+11,2.078948e-05,4.521309e+00,3.033873e+01,1.577643e+06,6.081865e-29,2.001396e-14,7.382390e-01,5.960464e+01,2.180273e+04,3.269336e+04,3.294727e+04,-8.172355e+01,4.056191e+01,3.667403e+01
Ly a,2.029047e-05,1.168592e-04,1.371521e-04,1215.836732,0.166732,1.527820e-03,1.620535e+11,2.069831e-05,4.521309e+00,3.500887e+01,1.563837e+06,8.469896e-29,2.780942e-14,2.878326e+00,5.960464e+01,2.180664e+04,3.269336e+04,3.294727e+04,-1.051395e+02,4.682554e+01,3.912916e+01
Ly a,1.933023e-05,9.950028e-05,1.188324e-04,1215.814461,0.144461,3.895780e+00,7.173244e+12,1.882094e-05,4.521309e+00,2.980221e+01,1.293017e+06,9.673702e-29,2.621065e-14,4.217951e+00,5.960464e+01,2.180664e+04,3.269336e+04,3.294336e+04,-1.094025e+02,5.497683e+01,3.649513e+01
Ly a,1.792307e-05,1.649268e-04,1.828528e-04,1215.892289,0.222289,8.970712e+00,1.647946e+13,2.242647e-05,4.521309e+00,4.938159e+01,1.835876e+06,1.315622e-28,5.011109e-14,4.810205e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.294238e+04,-1.662500e+02,7.944228e+01,5.792303e+01
Ly a,1.776259e-05,1.753478e-04,1.931135e-04,1215.904762,0.234762,1.698939e+01,3.120967e+13,2.071196e-05,4.521309e+00,5.250375e+01,1.565899e+06,1.547100e-28,5.030891e-14,3.734597e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.294043e+04,-1.684508e+02,7.977276e+01,6.122666e+01
Ly a,1.763800e-05,2.145283e-04,2.321701e-04,1215.952242,0.282242,3.764274e+01,6.914737e+13,1.973349e-05,4.521309e+00,6.426774e+01,1.421442e+06,1.341815e-28,3.975667e-14,1.976026e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.294043e+04,-1.443780e+02,5.108353e+01,6.528445e+01
Ly a,1.697878e-05,2.229408e-04,2.399234e-04,1215.961668,0.291668,2.964150e+01,5.444918e+13,1.988005e-05,4.521309e+00,6.679052e+01,1.442634e+06,1.527194e-28,4.595917e-14,1.086752e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.293848e+04,-1.427059e+02,4.856719e+01,6.730405e+01
Ly a,1.661622e-05,2.099216e-04,2.265413e-04,1215.945400,0.275400,9.733343e+01,1.787965e+14,2.237180e-05,4.521309e+00,6.287976e+01,1.826936e+06,1.655072e-28,6.287466e-14,1.262734e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.293848e+04,-1.596987e+02,5.259670e+01,5.999501e+01
Ly a,1.619496e-05,1.854749e-04,2.016728e-04,1215.915168,0.245168,2.278045e+02,4.184755e+14,2.221842e-05,4.521309e+00,5.555917e+01,1.801971e+06,1.656409e-28,6.221846e-14,2.349486e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.293652e+04,-1.497247e+02,4.468441e+01,4.939056e+01
Ly a,1.541115e-05,1.765061e-04,1.919200e-04,1215.903311,0.233311,2.231781e+01,4.099816e+13,2.416459e-05,4.521309e+00,5.288299e+01,2.131475e+06,1.411810e-28,6.268748e-14,3.050386e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.293457e+04,-1.289307e+02,2.900535e+01,4.291205e+01
Ly a,1.530938e-05,1.748762e-04,1.901883e-04,1215.901206,0.231206,1.201090e+02,2.206427e+14,2.458113e-05,4.521309e+00,5.238347e+01,2.205592e+06,1.503872e-28,6.905003e-14,9.707213e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.293457e+04,-1.550546e+02,2.655205e+01,3.311998e+01
Ly a,1.498554e-05,2.335864e-04,2.485754e-04,1215.972186,0.302186,2.958604e+01,5.434697e+13,2.458462e-05,4.521309e+00,7.000205e+01,2.206219e+06,1.003241e-28,4.602538e-14,1.073726e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.293457e+04,-1.125868e+02,-9.930065e-01,5.034253e+01
Ly a,1.462733e-05,2.545466e-04,2.691776e-04,1215.997231,0.327231,1.033586e+03,1.898583e+15,2.618741e-05,4.521309e+00,7.627270e+01,2.503263e+06,1.993218e-28,1.035762e-13,1.872811e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.293262e+04,-1.454869e+02,-1.161699e+01,4.179157e+01
Ly a,1.400254e-05,2.584992e-04,2.725053e-04,1216.001277,0.331277,2.169023e+02,3.984208e+14,2.432107e-05,4.521309e+00,7.745323e+01,2.159170e+06,2.048929e-28,9.190621e-14,4.766748e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.293262e+04,-1.544471e+02,-9.320026e+00,4.194154e+01
Ly a,1.384351e-05,2.416982e-04,2.555451e-04,1215.980659,0.310659,6.139450e+03,1.127750e+16,2.580666e-05,4.521309e+00,7.235748e+01,2.431001e+06,4.788206e-28,2.415552e-13,2.349486e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.293066e+04,-2.458121e+02,1.210140e+01,2.166102e+01
Ly a,1.305970e-05,1.551424e-04,1.682042e-04,1215.874481,0.204481,6.612860e+03,1.214821e+16,2.392687e-05,4.521309e+00,4.640676e+01,2.089745e+06,6.680171e-28,2.895417e-13,1.091098e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.292871e+04,-2.471788e+02,3.324745e+01,2.723019e+00
Ly a,1.269570e-05,2.266297e-04,2.393282e-04,1215.960944,0.290944,1.435737e+03,2.637345e+15,2.418570e-05,4.521309e+00,6.785195e+01,2.135201e+06,3.868828e-28,1.718751e-13,1.086962e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.292871e+04,-2.290840e+02,2.450610e+01,2.862445e+01
Ly a,1.233307e-05,2.134878e-04,2.258235e-04,1215.944527,0.274527,3.414626e+02,6.272498e+14,2.304706e-05,4.521309e+00,6.388424e+01,1.938887e+06,4.528907e-28,1.830352e-13,1.714258e-01,7.450581e+00,2.181152e+04,3.270410e+04,3.292871e+04,-2.619852e+02,3.833758e+01,2.242488e+01
Ly a,1.227588e-05,1.685835e-04,1.808615e-04,1215.889868,0.219868,1.368189e+04,2.513407e+16,1.982290e-05,4.521309e+00,5.043150e+01,1.434352e+06,6.382487e-28,1.917110e-13,2.349486e+00,7.450581e+00,2.181152e+04,3.270410e+04,3.292676e+04,-2.519339e+02,3.896528e+01,9.588799e+00
