Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,9.569796e-07,2.847278e-04,2.856850e-04,1193.630905,0.340905,1.610877e+00,2.225851e+12,4.640655e-06,5.923102e-01,8.531687e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.142935e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Si II 1193,8.854895e-07,2.695361e-04,2.704219e-04,1193.612692,0.322692,3.259284e-01,4.504451e+11,4.689771e-06,5.923102e-01,8.076083e+01,2.237032e+06,2.664295e-27,1.247937e-12,5.521178e-02,1.455192e-02,2.181873e+04,3.271960e+04,3.289661e+04,-1.587574e+02,-1.575025e+01,-3.104608e+01
Si II 1193,8.670704e-07,2.592513e-04,2.601186e-04,1193.600397,0.310397,7.195283e-01,9.943142e+11,4.658397e-06,5.923102e-01,7.767697e+01,2.207201e+06,2.419044e-27,1.118344e-12,2.695053e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289661e+04,-1.603921e+02,-1.196680e+01,-2.946032e+01
Si II 1193,7.771613e-07,2.503211e-04,2.510984e-04,1193.589633,0.299633,4.853902e-01,6.706919e+11,4.629055e-06,5.923102e-01,7.499957e+01,2.179484e+06,2.204294e-27,1.006680e-12,2.695053e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289661e+04,-1.613168e+02,-9.021224e+00,-2.742736e+01
Si II 1193,6.872522e-07,2.339023e-04,2.345897e-04,1193.569934,0.279934,1.395140e-03,2.418601e+10,4.575302e-06,5.923102e-01,7.008000e+01,2.129161e+06,1.965548e-27,8.772267e-13,1.478448e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289661e+04,-1.567902e+02,-5.902961e+00,-2.543127e+01
Si II 1193,6.823200e-07,2.512711e-04,2.519536e-04,1193.590654,0.300654,9.510777e-02,1.314071e+11,4.611708e-06,5.923102e-01,7.528125e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.707184e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Si II 1193,6.732886e-07,2.304145e-04,2.310880e-04,1193.565755,0.275755,9.048773e-01,1.250500e+12,4.666292e-06,5.923102e-01,6.902892e+01,2.214689e+06,2.331060e-27,1.081713e-12,2.276490e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
Si II 1193,5.973431e-07,2.068374e-04,2.074349e-04,1193.537530,0.247530,6.874283e-01,9.497756e+11,4.595838e-06,5.923102e-01,6.196628e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.695053e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Si II 1193,5.074340e-07,1.622266e-04,1.627341e-04,1193.484189,0.194189,2.758362e-01,3.809639e+11,4.462256e-06,5.923102e-01,4.859999e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.390106e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Si II 1193,3.276158e-07,1.357147e-04,1.360424e-04,1193.452338,0.162338,3.051234e-04,5.069271e+09,4.387742e-06,5.923102e-01,4.065826e+01,1.958173e+06,1.157116e-27,4.753199e-13,2.359925e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Si II 1193,2.488868e-07,1.206875e-04,1.209364e-04,1193.434312,0.144312,2.418485e-04,4.086285e+09,4.464151e-06,5.923102e-01,3.614992e+01,2.026967e+06,1.192346e-27,5.069628e-13,3.351279e-02,1.455192e-02,2.181946e+04,3.272131e+04,3.289685e+04,-1.348829e+02,1.978068e+01,-1.283507e+01
Si II 1193,2.377067e-07,1.126797e-04,1.129174e-04,1193.424743,0.134743,6.388834e-06,1.067766e+08,4.415712e-06,5.923102e-01,3.375161e+01,1.983218e+06,1.122665e-27,4.670631e-13,3.087829e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289685e+04,-1.295688e+02,1.997031e+01,-1.179152e+01
Si II 1193,2.274054e-07,1.092472e-04,1.094747e-04,1193.420635,0.130635,1.201378e-03,2.006536e+10,4.408268e-06,5.923102e-01,3.272330e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.386270e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.477976e-07,9.785948e-05,9.800730e-05,1193.406951,0.116951,1.628754e-04,2.705348e+09,4.387486e-06,5.923102e-01,2.931136e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.908081e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.430631e-04,-1.574562e-04,-1.441563e-05,1206.482608,-0.017392,1.667056e-10,5.575471e+02,2.501680e-06,6.083995e-01,-4.720951e+01,6.365502e+05,5.284206e-30,7.014142e-16,2.574531e+00,4.768372e+02,2.165234e+04,3.233203e+04,3.282422e+04,4.261298e+01,3.596420e+01,-9.638523e+00
Si III 1206,1.422042e-04,-1.824925e-04,-4.031422e-05,1206.451361,-0.048639,7.118905e-12,2.147946e+01,2.240857e-06,6.083995e-01,-5.471654e+01,5.107368e+05,6.570373e-30,7.042583e-16,6.147870e-01,4.768372e+02,2.165234e+04,3.233984e+04,3.282422e+04,4.514214e+01,4.324408e+01,-9.964906e+00
Si III 1206,1.419991e-04,-1.339973e-04,7.982729e-06,1206.509631,0.009631,8.984094e-11,2.847678e+02,2.387791e-06,6.083995e-01,-4.017567e+01,5.799111e+05,5.070201e-30,6.171030e-16,8.009383e+00,3.814697e+03,2.166406e+04,3.233594e+04,3.282031e+04,2.948447e+01,3.586849e+01,-2.029617e+01
Si III 1206,1.393271e-04,-1.718605e-04,-3.255733e-05,1206.460720,-0.039280,4.785267e-10,1.411964e+03,2.183998e-06,6.083995e-01,-5.152823e+01,4.851470e+05,6.283008e-30,6.407086e-16,8.624170e+00,4.768372e+02,2.166016e+04,3.234766e+04,3.282422e+04,3.846719e+01,4.286511e+01,-1.154572e+01
Si III 1206,1.364500e-04,-1.783968e-04,-4.197110e-05,1206.449362,-0.050638,2.846583e-09,8.288627e+03,2.190769e-06,6.083995e-01,-5.348816e+01,4.881601e+05,6.015954e-30,6.169942e-16,3.720966e+00,4.768372e+02,2.166016e+04,3.235547e+04,3.282422e+04,4.414381e+01,4.138582e+01,-5.283457e+00
Si III 1206,1.352087e-04,-1.610687e-04,-2.588181e-05,1206.468774,-0.031226,9.912809e-10,2.737713e+03,2.075827e-06,6.083995e-01,-4.829302e+01,4.382797e+05,6.373686e-30,5.865007e-16,4.903204e+00,4.768372e+02,2.166797e+04,3.235547e+04,3.282422e+04,4.693764e+01,3.506718e+01,-8.319184e+00
Si III 1206,1.335729e-04,-1.739800e-04,-4.043034e-05,1206.451221,-0.048779,1.569985e-08,4.596519e+04,2.170365e-06,6.083995e-01,-5.216521e+01,4.791091e+05,6.679683e-30,6.709220e-16,8.624170e+00,4.768372e+02,2.166797e+04,3.236328e+04,3.282422e+04,5.599841e+01,3.494517e+01,-5.498545e+00
Si III 1206,1.306958e-04,-1.548931e-04,-2.421750e-05,1206.470782,-0.029218,1.748767e-08,5.389010e+04,2.286198e-06,6.083995e-01,-4.644203e+01,5.316143e+05,6.123525e-30,6.821822e-16,6.542142e+00,4.768372e+02,2.166797e+04,3.237109e+04,3.282422e+04,5.392340e+01,2.887476e+01,-2.301837e+00
Si III 1206,1.285133e-04,-1.656572e-04,-3.716521e-05,1206.455160,-0.044840,2.405985e-09,8.590532e+03,2.686395e-06,6.083995e-01,-4.967013e+01,7.340212e+05,5.446252e-30,8.351436e-16,2.850031e-01,4.768372e+02,2.166797e+04,3.237109e+04,3.283203e+04,5.951339e+01,2.923323e+01,1.930799e+00
Si III 1206,1.284182e-04,-1.371597e-04,-8.759121e-06,1206.489432,-0.010568,4.690046e-09,1.564872e+04,2.515178e-06,6.083995e-01,-4.112557e+01,6.434377e+05,5.679652e-30,7.655518e-16,1.797025e+00,4.768372e+02,2.167578e+04,3.237109e+04,3.283203e+04,5.594752e+01,2.267441e+01,-4.963592e+00
Si III 1206,1.278187e-04,-1.265383e-04,1.264226e-06,1206.501525,0.001525,1.513736e-08,5.080818e+04,2.504190e-06,6.083995e-01,-3.794114e+01,6.378280e+05,6.131531e-30,8.206751e-16,8.624170e+00,4.768372e+02,2.167578e+04,3.237891e+04,3.283203e+04,5.623473e+01,1.890799e+01,-4.308592e+00
Si III 1206,1.249416e-04,-1.079676e-04,1.696059e-05,1206.520463,0.020463,1.253558e-10,4.012194e+02,2.375937e-06,6.083995e-01,-3.237347e+01,5.741675e+05,6.937922e-30,8.370506e-16,8.624170e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.283203e+04,5.591782e+01,1.349286e+01,-7.327819e+00
Si III 1206,1.220646e-04,-1.148909e-04,7.159606e-06,1206.508638,0.008638,3.168113e-08,9.079080e+04,2.155252e-06,6.083995e-01,-3.445055e+01,4.724599e+05,8.468208e-30,8.412777e-16,1.309155e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.283203e+04,6.279866e+01,1.374006e+01,-1.172830e+01
Si III 1206,1.216278e-04,-1.157283e-04,5.885394e-06,1206.507101,0.007101,7.338069e-10,2.258537e+03,2.315104e-06,6.083995e-01,-3.470203e+01,5.451426e+05,8.655334e-30,9.926905e-16,7.315015e+00,4.768372e+02,2.168359e+04,3.239453e+04,3.283203e+04,6.512000e+01,1.288913e+01,-1.099472e+01
Si III 1206,1.191875e-04,-1.390962e-04,-1.992534e-05,1206.475960,-0.024040,8.805862e-09,2.658452e+04,2.267004e-06,6.083995e-01,-4.171307e+01,5.227255e+05,1.092397e-29,1.201605e-15,8.624170e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.283203e+04,8.523680e+01,1.381070e+01,-1.962447e+01
Si III 1206,1.163104e-04,-1.297939e-04,-1.349867e-05,1206.483714,-0.016286,1.709378e-11,5.452911e+01,2.388892e-06,6.083995e-01,-3.892614e+01,5.804460e+05,1.034458e-29,1.262863e-15,4.415334e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.283203e+04,9.082909e+01,9.309954e+00,-2.440674e+01
Si III 1206,1.148374e-04,-1.505289e-04,-3.570882e-05,1206.456917,-0.043083,1.698106e-10,5.388464e+02,2.387627e-06,6.083995e-01,-4.514207e+01,5.798317e+05,1.010189e-29,1.231916e-15,2.641810e+00,4.768372e+02,2.169141e+04,3.241016e+04,3.283203e+04,8.936253e+01,1.647912e+01,-2.281828e+01
Si III 1206,1.139560e-04,-1.511258e-04,-3.718702e-05,1206.455134,-0.044866,4.911461e-11,1.555307e+02,2.377271e-06,6.083995e-01,-4.532043e+01,5.748125e+05,9.679166e-30,1.170048e-15,1.567026e+00,4.768372e+02,2.169141e+04,3.241016e+04,3.283984e+04,8.718096e+01,1.756944e+01,-2.266197e+01
Si III 1206,1.134333e-04,-1.306107e-04,-1.719221e-05,1206.479258,-0.020742,5.498704e-11,1.788347e+02,2.450840e-06,6.083995e-01,-3.916799e+01,6.109405e+05,8.975008e-30,1.153151e-15,8.624170e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.283984e+04,8.003386e+01,1.389317e+01,-2.310296e+01
Si III 1206,1.105562e-04,-1.073048e-04,3.239551e-06,1206.503909,0.003909,1.572941e-10,5.828898e+02,2.785171e-06,6.083995e-01,-3.217671e+01,7.889920e+05,7.638109e-30,1.267342e-15,7.521513e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.283984e+04,6.043006e+01,1.496457e+01,-2.554647e+01
Si III 1206,1.080469e-04,-1.474013e-04,-3.937025e-05,1206.452500,-0.047500,1.196119e-10,4.060522e+02,2.539701e-06,6.083995e-01,-4.419989e+01,6.560456e+05,9.575075e-30,1.320326e-15,1.102657e+00,4.768372e+02,2.169922e+04,3.242578e+04,3.283984e+04,6.841231e+01,2.518185e+01,-2.720119e+01
Si III 1206,1.076791e-04,-1.358512e-04,-2.818669e-05,1206.465993,-0.034007,7.905482e-10,2.825381e+03,2.691547e-06,6.083995e-01,-4.073529e+01,7.368394e+05,8.404222e-30,1.301152e-15,8.624170e+00,4.768372e+02,2.169922e+04,3.243359e+04,3.283984e+04,5.712221e+01,2.670734e+01,-3.006724e+01
Si III 1206,1.048020e-04,-1.094566e-04,-4.666024e-06,1206.494370,-0.005630,8.069811e-09,2.902370e+04,2.703493e-06,6.083995e-01,-3.282004e+01,7.433945e+05,7.123804e-30,1.112146e-15,8.624170e+00,4.768372e+02,2.169922e+04,3.244141e+04,3.283984e+04,4.625657e+01,2.233698e+01,-2.887055e+01
Si III 1206,1.019249e-04,-1.130172e-04,-1.110384e-05,1206.486603,-0.013397,6.362113e-09,2.397971e+04,2.842006e-06,6.083995e-01,-3.388778e+01,8.215212e+05,8.185235e-30,1.412310e-15,2.003522e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.283984e+04,4.308369e+01,2.575808e+01,-3.341460e+01
Si III 1206,1.012565e-04,-1.596891e-04,-5.844876e-05,1206.429482,-0.070518,1.781486e-10,6.090243e+02,2.577778e-06,6.083995e-01,-4.788338e+01,6.758649e+05,1.013309e-29,1.439105e-15,5.568624e+00,4.768372e+02,2.170703e+04,3.244922e+04,3.283984e+04,5.566871e+01,3.672049e+01,-3.769012e+01
Si III 1206,9.939878e-05,-1.636821e-04,-6.429962e-05,1206.422423,-0.077577,1.379263e-09,4.354219e+03,2.356147e-06,6.083995e-01,-4.907975e+01,5.646425e+05,1.238998e-29,1.470767e-15,1.052024e+00,3.814697e+03,2.171094e+04,3.244531e+04,3.285156e+04,4.554827e+01,4.266590e+01,-3.939385e+01
Si III 1206,9.904782e-05,-1.549015e-04,-5.586904e-05,1206.432594,-0.067406,3.561597e-07,1.107957e+06,2.321707e-06,6.083995e-01,-4.644568e+01,5.482563e+05,1.428620e-29,1.645782e-15,1.724834e+01,3.814697e+03,2.171094e+04,3.246094e+04,3.285156e+04,3.475002e+01,4.369391e+01,-3.615835e+01
Si III 1206,9.329364e-05,-1.426764e-04,-4.939607e-05,1206.440404,-0.059596,1.390064e-08,4.380476e+04,2.337161e-06,6.083995e-01,-4.277845e+01,5.555796e+05,1.461940e-29,1.705297e-15,8.624170e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.284766e+04,2.026332e+01,4.399736e+01,-2.712024e+01
Si III 1206,9.041654e-05,-1.135203e-04,-2.311405e-05,1206.472113,-0.027887,2.486132e-09,8.171720e+03,2.454385e-06,6.083995e-01,-3.403632e+01,6.127092e+05,1.448099e-29,1.866094e-15,8.215881e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.284766e+04,1.288230e+01,3.736590e+01,-2.657173e+01
Si III 1206,8.767566e-05,-1.396320e-04,-5.196857e-05,1206.437300,-0.062700,1.207113e-11,3.518550e+01,2.190854e-06,6.083995e-01,-4.186495e+01,4.881979e+05,1.514943e-29,1.556567e-15,4.082893e-01,4.768372e+02,2.172266e+04,3.248047e+04,3.284766e+04,1.901216e+01,4.233063e+01,-2.110705e+01
Si III 1206,8.753945e-05,-1.108780e-04,-2.334823e-05,1206.471830,-0.028170,4.553876e-09,1.458035e+04,2.386873e-06,6.083995e-01,-3.324407e+01,5.794653e+05,1.591282e-29,1.940706e-15,8.087148e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.284766e+04,2.160676e+01,3.269046e+01,-2.604378e+01
Si III 1206,8.484152e-05,-1.078722e-04,-2.303980e-05,1206.472202,-0.027798,1.688716e-10,5.287105e+02,2.334635e-06,6.083995e-01,-3.234328e+01,5.543792e+05,1.928852e-29,2.250598e-15,5.370222e-01,4.768372e+02,2.172266e+04,3.248828e+04,3.285547e+04,1.746621e+01,3.431991e+01,-3.044310e+01
Si III 1206,8.466236e-05,-9.941367e-05,-1.475973e-05,1206.482192,-0.017808,2.788980e-07,9.075629e+05,2.429600e-06,6.083995e-01,-2.980696e+01,6.003971e+05,1.748612e-29,2.208911e-15,8.624170e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.285547e+04,1.644351e+01,3.160632e+01,-2.868699e+01
Si III 1206,8.178527e-05,-8.091726e-05,8.613951e-07,1206.501039,0.001039,1.209378e-07,4.364298e+05,2.695379e-06,6.083995e-01,-2.426080e+01,7.389388e+05,1.362853e-29,2.116806e-15,2.697890e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.285547e+04,1.733599e+01,2.412810e+01,-2.374011e+01
Si III 1206,8.088523e-05,-1.213672e-04,-4.049180e-05,1206.451147,-0.048853,8.119723e-07,2.631125e+06,2.411945e-06,6.083995e-01,-3.638879e+01,5.917030e+05,1.888633e-29,2.351232e-15,5.926280e+00,4.768372e+02,2.173047e+04,3.250391e+04,3.285547e+04,2.162602e+01,3.564284e+01,-2.345876e+01
Si III 1206,7.890818e-05,-1.132994e-04,-3.440013e-05,1206.458496,-0.041504,5.874831e-08,2.025791e+05,2.599978e-06,6.083995e-01,-3.396935e+01,6.875563e+05,1.467829e-29,2.122590e-15,8.624170e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.285547e+04,2.627351e+01,2.958661e+01,-1.629273e+01
Si III 1206,7.603109e-05,-1.514915e-04,-7.547192e-05,1206.408943,-0.091057,4.512118e-07,1.750000e+06,2.928218e-06,6.083995e-01,-4.542035e+01,8.721188e+05,1.418583e-29,2.597938e-15,5.804069e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.285547e+04,3.348250e+01,3.762338e+01,-8.452757e+00
Si III 1206,7.409480e-05,-2.193034e-04,-1.452248e-04,1206.324786,-0.175214,1.429154e-08,4.873554e+04,2.562358e-06,6.083995e-01,-6.575356e+01,6.678035e+05,2.081144e-29,2.924428e-15,2.820101e+00,4.768372e+02,2.173828e+04,3.251953e+04,3.285547e+04,4.398022e+01,5.382890e+01,6.157957e-01
Si III 1206,7.315400e-05,-2.003928e-04,-1.272534e-04,1206.346469,-0.153531,3.205018e-07,1.188653e+06,2.795610e-06,6.083995e-01,-6.008312e+01,7.949176e+05,2.304763e-29,3.852324e-15,8.602150e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.285547e+04,4.308288e+01,4.753741e+01,2.701080e+00
Si III 1206,7.028425e-05,-1.404716e-04,-7.019725e-05,1206.415307,-0.084693,1.352199e-09,4.857827e+03,2.703733e-06,6.083995e-01,-4.211561e+01,7.435265e+05,1.770602e-29,2.762941e-15,2.202032e-02,4.768372e+02,2.173828e+04,3.252734e+04,3.286328e+04,2.642228e+01,3.555582e+01,-1.314128e+00
Si III 1206,7.027690e-05,-1.318457e-04,-6.157804e-05,1206.425706,-0.074294,2.190437e-06,7.304619e+06,2.507911e-06,6.083995e-01,-3.953049e+01,6.397247e+05,2.105808e-29,2.823735e-15,8.624170e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.286328e+04,4.182082e+01,2.680877e+01,-4.506723e+00
Si III 1206,6.739981e-05,-1.191204e-04,-5.172860e-05,1206.437589,-0.062411,1.497317e-08,5.156702e+04,2.595658e-06,6.083995e-01,-3.571416e+01,6.852733e+05,1.947699e-29,2.805274e-15,2.860784e-01,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,2.937788e+01,2.784062e+01,-4.368220e+00
Si III 1206,6.730437e-05,-1.956285e-04,-1.283373e-04,1206.345161,-0.154839,1.566564e-06,4.774996e+06,2.286456e-06,6.083995e-01,-5.865376e+01,5.317344e+05,2.677999e-29,2.996176e-15,8.338092e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.286328e+04,2.868647e+01,5.086148e+01,8.761589e+00
Si III 1206,6.452272e-05,-1.624410e-04,-9.792874e-05,1206.381849,-0.118151,1.585445e-08,5.618832e+04,2.650662e-06,6.083995e-01,-4.870258e+01,7.146243e+05,2.680179e-29,4.028048e-15,8.624170e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.286328e+04,2.258930e+01,4.309343e+01,5.555603e+00
Si III 1206,6.164563e-05,-1.445820e-04,-8.294526e-05,1206.399927,-0.100073,1.482805e-09,5.915820e+03,3.012960e-06,6.083995e-01,-4.334835e+01,9.233271e+05,2.618875e-29,5.086948e-15,3.392258e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.286328e+04,3.313536e+01,3.405026e+01,-1.202562e+00
Si III 1206,6.051394e-05,-1.393011e-04,-7.879561e-05,1206.404933,-0.095067,7.252686e-06,2.747836e+07,2.852443e-06,6.083995e-01,-4.176483e+01,8.275663e+05,2.991150e-29,5.209932e-15,5.231912e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.286328e+04,3.127882e+01,3.258977e+01,1.322565e+00
Si III 1206,5.876854e-05,-1.919422e-04,-1.331850e-04,1206.339312,-0.160688,1.964110e-06,8.307256e+06,3.195733e-06,6.083995e-01,-5.754859e+01,1.038747e+06,2.736678e-29,5.978449e-15,8.624170e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.286328e+04,3.260156e+01,4.861547e+01,5.559866e+00
Si III 1206,5.589145e-05,-3.061894e-04,-2.503151e-04,1206.197995,-0.302005,1.832234e-06,8.312975e+06,3.429657e-06,6.083995e-01,-9.180826e+01,1.196383e+06,2.820113e-29,7.082346e-15,4.929815e-01,4.768372e+02,2.175391e+04,3.257422e+04,3.286328e+04,4.464736e+01,8.343259e+01,-5.075034e+00
Si III 1206,5.572698e-05,-2.667160e-04,-2.110039e-04,1206.245424,-0.254576,4.613531e-05,1.929221e+08,3.153883e-06,6.083995e-01,-7.997036e+01,1.011719e+06,2.708758e-29,5.760782e-15,6.005455e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
Si III 1206,5.372352e-05,-2.143272e-04,-1.606152e-04,1206.306218,-0.193782,1.418849e-05,6.441506e+07,3.434090e-06,6.083995e-01,-6.426059e+01,1.199478e+06,2.079797e-29,5.241154e-15,2.125733e+00,4.768372e+02,2.176172e+04,3.257422e+04,3.287109e+04,2.101702e+01,5.967723e+01,1.191443e+01
Si III 1206,5.301435e-05,-2.430180e-04,-1.900166e-04,1206.270745,-0.229255,3.329549e-05,1.422903e+08,3.226133e-06,6.083995e-01,-7.286396e+01,1.058604e+06,2.398188e-29,5.338534e-15,4.312085e+00,5.960464e+01,2.175977e+04,3.258008e+04,3.286914e+04,2.640602e+01,6.834331e+01,4.566792e+00
Si III 1206,5.157581e-05,-2.328731e-04,-1.813093e-04,1206.281250,-0.218750,8.608529e-06,3.533697e+07,3.078060e-06,6.083995e-01,-6.982218e+01,9.636585e+05,2.393634e-29,4.851944e-15,3.739441e+00,5.960464e+01,2.175977e+04,3.258398e+04,3.286914e+04,3.844520e+01,6.064421e+01,7.230415e-01
Si III 1206,5.032830e-05,-1.830597e-04,-1.327407e-04,1206.339848,-0.160152,4.631343e-07,2.014658e+06,3.282733e-06,6.083995e-01,-5.488503e+01,1.096074e+06,2.129364e-29,4.910145e-15,5.726436e-01,5.960464e+01,2.176367e+04,3.258398e+04,3.286914e+04,2.712011e+01,4.773155e+01,6.906321e+00
Si III 1206,5.013726e-05,-2.338841e-04,-1.837586e-04,1206.278295,-0.221705,1.724288e-06,7.176274e+06,3.143754e-06,6.083995e-01,-7.012546e+01,1.005232e+06,2.812095e-29,5.945751e-15,2.156042e+00,7.450581e+00,2.176270e+04,3.258691e+04,3.287012e+04,4.345420e+01,5.762581e+01,6.951006e+00
Si III 1206,4.941799e-05,-2.711171e-04,-2.217126e-04,1206.232504,-0.267496,3.968343e-06,1.679104e+07,3.181233e-06,6.083995e-01,-8.129090e+01,1.029343e+06,3.445108e-29,7.455248e-15,2.156042e+00,7.450581e+00,2.176270e+04,3.258887e+04,3.287012e+04,5.323072e+01,6.575844e+01,7.206656e+00
Si III 1206,4.869872e-05,-3.158107e-04,-2.671273e-04,1206.177711,-0.322289,1.100596e-06,4.847889e+06,3.329456e-06,6.083995e-01,-9.469410e+01,1.127497e+06,4.152665e-29,9.824708e-15,2.039012e-01,7.450581e+00,2.176270e+04,3.259082e+04,3.287012e+04,6.320677e+01,7.621399e+01,7.780071e+00
Si III 1206,4.863069e-05,-2.909056e-04,-2.422891e-04,1206.207678,-0.292322,1.010480e-06,4.271033e+06,3.192551e-06,6.083995e-01,-8.722498e+01,1.036680e+06,3.903318e-29,8.507548e-15,5.465812e-01,7.450581e+00,2.176465e+04,3.259082e+04,3.287012e+04,5.561049e+01,7.071654e+01,1.016251e+01
Si III 1206,4.844835e-05,-2.896275e-04,-2.411932e-04,1206.209000,-0.291000,5.506636e-06,2.315891e+07,3.177470e-06,6.083995e-01,-8.684158e+01,1.026909e+06,3.709609e-29,8.010558e-15,1.405560e+00,7.450581e+00,2.176465e+04,3.259082e+04,3.287207e+04,5.405249e+01,7.091468e+01,1.035859e+01
Si III 1206,4.797944e-05,-3.266820e-04,-2.787183e-04,1206.163726,-0.336274,3.987972e-05,1.691525e+08,3.207032e-06,6.083995e-01,-9.795408e+01,1.046105e+06,4.196107e-29,9.227433e-15,2.156042e+00,7.450581e+00,2.176465e+04,3.259277e+04,3.287207e+04,6.233287e+01,7.993711e+01,9.023838e+00
Si III 1206,4.726017e-05,-4.084649e-04,-3.612240e-04,1206.064183,-0.435817,2.019642e-04,9.333781e+08,3.496359e-06,6.083995e-01,-1.224826e+02,1.243372e+06,5.081674e-29,1.324101e-14,9.804460e-01,5.960464e+01,2.176367e+04,3.259570e+04,3.287305e+04,8.242131e+01,9.971048e+01,2.912138e+00
Si III 1206,4.693309e-05,-2.514150e-04,-2.044938e-04,1206.253278,-0.246722,3.877800e-04,1.299171e+09,2.509758e-06,6.083995e-01,-7.538304e+01,6.406673e+05,3.724598e-29,5.019674e-15,7.643724e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.287109e+04,5.128344e+01,6.156912e+01,-4.196911e-01
Si III 1206,4.438308e-05,-2.360448e-04,-1.916722e-04,1206.268747,-0.231253,1.343573e-03,8.934259e+09,5.035131e-06,6.083995e-01,-7.077662e+01,2.578639e+06,5.422827e-29,2.828572e-14,8.624170e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287109e+04,5.689991e+01,5.883624e+01,-2.436127e+01
Si III 1206,4.150599e-05,-2.738797e-04,-2.323851e-04,1206.219627,-0.280373,2.624522e-04,1.841755e+09,5.313301e-06,6.083995e-01,-8.212195e+01,2.871427e+06,7.383839e-29,4.287828e-14,1.007983e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.287305e+04,5.988735e+01,6.963350e+01,-2.202870e+01
Si III 1206,4.116972e-05,-2.791692e-04,-2.380109e-04,1206.212840,-0.287160,6.165669e-04,3.387100e+09,4.158342e-06,6.083995e-01,-8.370737e+01,1.758772e+06,6.379939e-29,2.285270e-14,3.078642e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.287695e+04,5.745648e+01,7.155467e+01,-1.768285e+01
