Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.533209e-06,-1.164840e-04,-1.129512e-04,1215.532689,-0.137311,3.915467e+01,7.194954e+13,2.272066e-05,4.738486e+00,-3.496795e+01,1.884357e+06,1.056659e-27,4.165684e-13,1.098897e-02,9.313226e-01,2.181982e+04,3.271729e+04,3.290674e+04,-1.565875e+02,5.982836e+01,-5.909653e+00
Ly a,3.529543e-06,-1.535226e-04,-1.499936e-04,1215.487657,-0.182343,1.729352e+03,3.177930e+15,2.380999e-05,4.738486e+00,-4.607099e+01,2.069379e+06,1.073929e-27,4.650709e-13,5.649174e-01,1.164153e-01,2.181958e+04,3.271704e+04,3.290601e+04,-1.573660e+02,4.644718e+01,-2.654229e+01
Ly a,3.341104e-06,-1.566184e-04,-1.532778e-04,1215.483665,-0.186335,1.023358e+03,1.880573e+15,2.420621e-05,4.738486e+00,-4.699795e+01,2.138823e+06,1.084638e-27,4.857768e-13,3.950166e-01,1.164153e-01,2.181958e+04,3.271704e+04,3.290552e+04,-1.563297e+02,3.825669e+01,-3.237849e+01
Ly a,3.209339e-06,-1.294866e-04,-1.262777e-04,1215.516488,-0.153512,6.425667e+02,1.180779e+15,2.363739e-05,4.738486e+00,-3.886582e+01,2.039485e+06,1.122412e-27,4.798091e-13,1.699008e-01,1.164153e-01,2.181958e+04,3.271753e+04,3.290552e+04,-1.621671e+02,3.127998e+01,-2.703916e+01
Ly a,3.152666e-06,-1.279842e-04,-1.248320e-04,1215.518246,-0.151754,1.795967e+03,3.300261e+15,2.379206e-05,4.738486e+00,-3.841161e+01,2.066263e+06,1.100658e-27,4.768304e-13,5.649174e-01,1.164153e-01,2.181958e+04,3.271753e+04,3.290503e+04,-1.556563e+02,2.140645e+01,-3.224745e+01
Ly a,2.964227e-06,-1.255075e-04,-1.225436e-04,1215.521027,-0.148973,4.216315e+02,7.747867e+14,2.382321e-05,4.738486e+00,-3.766362e+01,2.071677e+06,1.063594e-27,4.620618e-13,2.361048e-01,1.164153e-01,2.181958e+04,3.271753e+04,3.290454e+04,-1.447928e+02,1.369143e+01,-3.585264e+01
Ly a,2.885470e-06,-1.034221e-04,-1.005369e-04,1215.547780,-0.122220,3.273252e+03,6.014764e+15,2.319181e-05,4.738486e+00,-3.104773e+01,1.963319e+06,1.234078e-27,5.082679e-13,3.288126e-01,1.164153e-01,2.181958e+04,3.271802e+04,3.290454e+04,-1.563936e+02,7.726641e+00,-3.168845e+01
Ly a,2.775788e-06,-1.015193e-04,-9.874384e-05,1215.549960,-0.120040,3.847775e+03,7.070470e+15,2.352952e-05,4.738486e+00,-3.047127e+01,2.020913e+06,1.175017e-27,4.978804e-13,5.649174e-01,1.164153e-01,2.181958e+04,3.271802e+04,3.290405e+04,-1.441587e+02,3.711982e+00,-3.333678e+01
Ly a,2.587350e-06,-1.065936e-04,-1.040065e-04,1215.543562,-0.126438,1.821818e+02,3.347695e+14,2.375586e-05,4.738486e+00,-3.198627e+01,2.059980e+06,1.109214e-27,4.787829e-13,7.719294e-02,1.164153e-01,2.181958e+04,3.271802e+04,3.290356e+04,-1.301001e+02,3.621242e+00,-3.511868e+01
Ly a,2.561600e-06,-8.244853e-05,-7.988714e-05,1215.572884,-0.097116,1.066624e+04,1.959934e+16,2.222623e-05,4.738486e+00,-2.475155e+01,1.803238e+06,1.386828e-27,5.239832e-13,4.877245e-01,1.164153e-01,2.181958e+04,3.271851e+04,3.290356e+04,-1.400048e+02,-3.423723e-01,-2.907131e+01
Ly a,2.398911e-06,-9.347813e-05,-9.107944e-05,1215.559277,-0.110723,6.063626e+03,1.114211e+16,2.226526e-05,4.738486e+00,-2.805307e+01,1.809577e+06,1.257981e-27,4.766624e-13,4.831985e-01,1.164153e-01,2.181958e+04,3.271851e+04,3.290308e+04,-1.280960e+02,1.884822e+00,-3.157510e+01
Ly a,2.237731e-06,-6.203652e-05,-5.979893e-05,1215.597304,-0.072696,4.862904e+03,8.935461e+15,2.028940e-05,4.738486e+00,-1.863381e+01,1.502657e+06,1.889545e-27,5.943810e-13,8.171890e-02,1.164153e-01,2.181958e+04,3.271899e+04,3.290308e+04,-1.442801e+02,-4.208772e+00,-2.425020e+01
Ly a,2.210472e-06,-7.763296e-05,-7.542266e-05,1215.578311,-0.091689,6.835507e+04,1.256026e+17,1.985644e-05,4.738486e+00,-2.331048e+01,1.439211e+06,2.495962e-27,7.517961e-13,5.649174e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290259e+04,-1.460139e+02,1.787163e+00,-2.617515e+01
Ly a,2.022034e-06,-9.715180e-05,-9.512996e-05,1215.554353,-0.115647,9.328128e+04,1.714076e+17,2.091197e-05,4.738486e+00,-2.918147e+01,1.596289e+06,4.223579e-27,1.412129e-12,3.242867e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290210e+04,-1.806376e+02,4.619947e+00,-3.137770e+01
Ly a,1.913862e-06,-5.882218e-05,-5.690844e-05,1215.600818,-0.069182,1.283773e+05,2.358887e+17,1.871646e-05,4.738486e+00,-1.772208e+01,1.278701e+06,6.813644e-27,1.824755e-12,2.406307e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290210e+04,-2.283424e+02,1.327019e+00,-2.011603e+01
Ly a,1.833595e-06,-7.649261e-05,-7.465916e-05,1215.579239,-0.090761,5.220762e+05,9.593124e+17,2.000877e-05,4.738486e+00,-2.306294e+01,1.461377e+06,1.022845e-26,3.133971e-12,5.649174e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290161e+04,-2.793165e+02,1.189985e+01,-2.022934e+01
Ly a,1.645156e-06,-8.754796e-05,-8.590295e-05,1215.565570,-0.104430,2.393546e+05,4.398183e+17,2.115378e-05,4.738486e+00,-2.641499e+01,1.633418e+06,1.381668e-26,4.735919e-12,1.653748e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290112e+04,-3.168218e+02,2.230300e+01,-1.811774e+01
Ly a,1.589992e-06,-4.456893e-05,-4.297901e-05,1215.617752,-0.052248,7.492176e+05,1.376640e+18,2.002775e-05,4.738486e+00,-1.356990e+01,1.464150e+06,1.673404e-26,5.143888e-12,3.995426e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290112e+04,-3.529220e+02,2.080251e+01,-4.190440e+00
Ly a,1.456718e-06,-5.789884e-05,-5.644220e-05,1215.601385,-0.068615,1.544726e+06,2.838375e+18,2.099828e-05,4.738486e+00,-1.761688e+01,1.609492e+06,2.205672e-26,7.455388e-12,5.649174e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290063e+04,-3.925469e+02,3.678037e+01,3.571616e-01
Ly a,1.268279e-06,-5.281540e-05,-5.154719e-05,1215.607336,-0.062664,1.366509e+04,2.510904e+16,2.105401e-05,4.738486e+00,-1.602553e+01,1.618047e+06,1.760984e-26,5.986699e-12,6.463006e-03,1.164153e-01,2.181958e+04,3.271997e+04,3.290015e+04,-3.376460e+02,3.230467e+01,-3.133898e-01
Ly a,1.266123e-06,-4.560161e-05,-4.433555e-05,1215.616103,-0.053897,1.049901e+06,1.929129e+18,2.091771e-05,4.738486e+00,-1.383287e+01,1.597165e+06,1.554767e-26,5.218162e-12,5.584544e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290015e+04,-3.099045e+02,3.165640e+01,1.892945e+00
Ly a,1.079840e-06,-5.589041e-05,-5.481063e-05,1215.603368,-0.066632,2.804044e+05,5.152320e+17,2.148327e-05,4.738486e+00,-1.683497e+01,1.684699e+06,7.076302e-27,2.503513e-12,4.124686e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
Ly a,9.422537e-07,-3.292839e-05,-3.198617e-05,1215.631115,-0.038885,4.499510e+04,8.267505e+16,2.124556e-05,4.738486e+00,-9.923367e+00,1.647623e+06,3.876531e-27,1.341835e-12,1.524488e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289966e+04,-1.749149e+02,1.984374e+01,-2.296350e-01
Ly a,8.914015e-07,-5.944944e-05,-5.855809e-05,1215.598813,-0.071187,2.951806e+04,5.423861e+16,2.239659e-05,4.738486e+00,-1.786150e+01,1.830987e+06,1.991698e-27,7.657521e-13,5.649174e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
Ly a,7.029629e-07,-8.397378e-05,-8.327088e-05,1215.568770,-0.101230,9.644464e+03,1.772188e+16,2.319121e-05,4.738486e+00,-2.521262e+01,1.963217e+06,1.827245e-27,7.527670e-13,2.535567e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Ly a,6.183843e-07,-7.033299e-05,-6.971465e-05,1215.585250,-0.084750,1.894454e+03,3.481046e+15,2.263996e-05,4.738486e+00,-2.111728e+01,1.870996e+06,1.303316e-27,5.119420e-13,3.113607e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Ly a,5.145242e-07,-9.032057e-05,-8.980609e-05,1215.560825,-0.109175,4.273885e+03,7.853396e+15,2.338593e-05,4.738486e+00,-2.710962e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.649174e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.260855e-07,-9.406439e-05,-9.373834e-05,1215.556045,-0.113955,5.310381e+02,9.758030e+14,2.366384e-05,4.738486e+00,-2.823116e+01,2.044052e+06,1.233149e-27,5.288906e-13,9.464491e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.945150e-07,-8.378242e-05,-8.348793e-05,1215.568506,-0.101494,1.371030e+02,2.519294e+14,2.316238e-05,4.738486e+00,-2.514438e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.702725e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.376469e-07,-7.646151e-05,-7.632387e-05,1215.577215,-0.092785,1.527776e+01,2.807297e+13,2.316005e-05,4.738486e+00,-2.294876e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.138231e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.447316e-05,1.223451e-04,1.368200e-04,1193.453266,0.163266,1.086033e-03,1.545709e+10,3.757075e-06,4.458014e-01,3.662759e+01,1.435717e+06,1.752640e-28,5.276006e-14,1.172321e+00,7.450581e+00,2.181934e+04,3.270020e+04,3.293457e+04,-1.633051e+02,2.326548e+01,5.563797e+01
Si II 1193,1.408211e-05,7.449329e-05,8.857644e-05,1193.395697,0.105697,4.459693e-04,5.567582e+09,3.293823e-06,4.458014e-01,2.223843e+01,1.103493e+06,3.790098e-28,8.791163e-14,5.548505e-01,7.450581e+00,2.181934e+04,3.270020e+04,3.293262e+04,-2.320687e+02,2.837534e+01,4.184772e+01
Si II 1193,1.389703e-05,1.610270e-04,1.749262e-04,1193.498738,0.208738,7.192020e-04,9.532860e+09,3.494284e-06,4.458014e-01,4.820853e+01,1.241896e+06,2.736523e-28,7.134881e-14,1.704819e+00,7.450581e+00,2.181934e+04,3.270215e+04,3.293262e+04,-1.884743e+02,1.287711e+01,6.294985e+01
Si II 1193,1.332835e-05,1.303212e-04,1.436513e-04,1193.461418,0.171418,9.737659e-04,1.233325e+10,3.338066e-06,4.458014e-01,3.891323e+01,1.133336e+06,5.956200e-28,1.416332e-13,2.178873e+00,7.450581e+00,2.181934e+04,3.270215e+04,3.293066e+04,-3.005898e+02,1.663698e+01,5.419445e+01
Si II 1193,1.260155e-05,1.730129e-04,1.856166e-04,1193.511494,0.221494,1.398188e-04,2.147341e+09,4.053246e-06,4.458014e-01,5.178126e+01,1.670994e+06,3.501671e-28,1.221094e-13,8.079686e-02,7.450581e+00,2.181934e+04,3.270410e+04,3.293066e+04,-2.183620e+02,9.142222e+00,6.485989e+01
Si II 1193,1.257460e-05,1.428511e-04,1.554275e-04,1193.475470,0.185470,9.820733e-02,1.440751e+11,3.884745e-06,4.458014e-01,4.271644e+01,1.534949e+06,4.145429e-28,1.328119e-13,2.259670e+00,7.450581e+00,2.181934e+04,3.270410e+04,3.292871e+04,-2.497770e+02,9.886405e+00,5.475242e+01
Si II 1193,1.182084e-05,1.350082e-04,1.468306e-04,1193.465212,0.175212,8.608736e-02,1.255363e+11,3.796285e-06,4.458014e-01,4.040013e+01,1.465840e+06,3.236698e-28,9.912450e-14,1.543225e+00,7.450581e+00,2.181934e+04,3.270410e+04,3.292676e+04,-2.045374e+02,8.567489e+00,5.138137e+01
Si II 1193,1.130607e-05,2.220905e-04,2.333991e-04,1193.568513,0.278513,2.754494e-01,3.810999e+11,4.907075e-06,4.458014e-01,6.652268e+01,2.449144e+06,2.470749e-28,1.261252e-13,7.164442e-01,7.450581e+00,2.181934e+04,3.270605e+04,3.292676e+04,-1.720631e+02,-6.003601e+00,7.318059e+01
Si II 1193,1.106709e-05,1.692071e-04,1.802761e-04,1193.505122,0.215122,1.822911e-01,2.529981e+11,5.320540e-06,4.458014e-01,5.067453e+01,2.879257e+06,2.719081e-28,1.632393e-13,2.259670e+00,7.450581e+00,2.181934e+04,3.270605e+04,3.292480e+04,-1.648915e+02,1.064059e+01,6.454132e+01
Si II 1193,1.031334e-05,6.972794e-05,8.004199e-05,1193.385513,0.095513,2.134596e-01,2.974178e+11,5.662946e-06,4.458014e-01,2.077384e+01,3.261774e+06,6.484799e-28,4.410095e-13,9.075781e-01,7.450581e+00,2.181934e+04,3.270605e+04,3.292285e+04,-2.648325e+02,6.426079e+01,6.097750e+01
Si II 1193,1.001060e-05,1.787823e-04,1.887947e-04,1193.515287,0.225287,3.595411e-02,6.180001e+10,5.679929e-06,4.458014e-01,5.353864e+01,3.281367e+06,3.278106e-28,2.242600e-13,1.352092e+00,7.450581e+00,2.181934e+04,3.270801e+04,3.292285e+04,-1.757978e+02,7.754867e+00,6.615757e+01
Si II 1193,9.559580e-06,1.799021e-04,1.894634e-04,1193.516085,0.226085,1.208021e-01,1.676886e+11,5.339912e-06,4.458014e-01,5.386617e+01,2.900261e+06,4.739700e-28,2.867611e-13,2.259670e+00,7.450581e+00,2.181934e+04,3.270801e+04,3.292090e+04,-1.892352e+02,7.244079e+00,6.621667e+01
Si II 1193,8.805826e-06,1.360774e-04,1.448844e-04,1193.462889,0.172889,7.533452e-02,1.042132e+11,4.864796e-06,4.458014e-01,4.072817e+01,2.407122e+06,5.983350e-28,3.008011e-13,2.719308e-01,7.450581e+00,2.181934e+04,3.270801e+04,3.291895e+04,-1.880988e+02,2.721039e+01,6.263569e+01
Si II 1193,8.715118e-06,2.309684e-04,2.396855e-04,1193.576014,0.286014,2.854830e-01,3.943466e+11,4.539905e-06,4.458014e-01,6.915837e+01,2.096343e+06,8.844701e-28,3.877802e-13,1.987739e+00,7.450581e+00,2.181934e+04,3.270996e+04,3.291895e+04,-2.071895e+02,1.115579e+01,8.615474e+01
Si II 1193,8.052071e-06,2.075810e-04,2.156347e-04,1193.547315,0.257315,9.017437e-02,1.245216e+11,4.418014e-06,4.458014e-01,6.217719e+01,1.985286e+06,6.703603e-28,2.787354e-13,1.129835e+00,9.313226e-01,2.181982e+04,3.271045e+04,3.291748e+04,-1.649089e+02,6.776973e-01,7.205253e+01
Si II 1193,7.675194e-06,1.766103e-04,1.842868e-04,1193.509908,0.219908,4.662248e-02,7.134831e+10,4.424912e-06,4.458014e-01,5.290842e+01,1.991490e+06,4.987736e-28,2.081358e-13,7.661182e-01,9.313226e-01,2.181982e+04,3.271045e+04,3.291650e+04,-1.397090e+02,-7.315555e+00,5.672070e+01
Si II 1193,7.419641e-06,2.099510e-04,2.173722e-04,1193.549388,0.259388,4.636903e-04,8.159054e+09,4.645465e-06,4.458014e-01,6.290579e+01,2.194964e+06,4.314870e-28,1.983941e-13,3.637166e-01,9.313226e-01,2.181982e+04,3.271143e+04,3.291650e+04,-1.321961e+02,-2.133165e+01,6.014476e+01
Si II 1193,7.298316e-06,1.778010e-04,1.851006e-04,1193.510879,0.220879,8.508825e-04,1.494643e+10,4.637987e-06,4.458014e-01,5.327330e+01,2.187903e+06,3.623915e-28,1.661508e-13,1.129835e+00,9.313226e-01,2.181982e+04,3.271143e+04,3.291553e+04,-1.232076e+02,-2.080643e+01,4.932117e+01
Si II 1193,6.921439e-06,1.416090e-04,1.485314e-04,1193.467241,0.177241,7.934871e-04,1.370433e+10,4.562522e-06,4.458014e-01,4.242513e+01,2.117283e+06,3.601851e-28,1.599252e-13,4.482946e-01,9.313226e-01,2.181982e+04,3.271143e+04,3.291455e+04,-1.226577e+02,-1.439070e+01,4.050420e+01
Si II 1193,6.771902e-06,1.637617e-04,1.705347e-04,1193.493497,0.203497,1.433410e-01,1.982258e+11,4.807553e-06,4.458014e-01,4.906453e+01,2.350808e+06,3.711838e-28,1.827499e-13,6.815403e-01,9.313226e-01,2.181982e+04,3.271240e+04,3.291455e+04,-1.247389e+02,-1.987058e+01,4.499377e+01
Si II 1193,6.544562e-06,1.214557e-04,1.280010e-04,1193.442742,0.152742,3.989501e-01,5.513512e+11,4.648526e-06,4.458014e-01,3.638026e+01,2.197857e+06,4.267546e-28,1.966334e-13,1.129835e+00,9.313226e-01,2.181982e+04,3.271240e+04,3.291357e+04,-1.315377e+02,-8.988417e+00,3.663886e+01
Si II 1193,6.167684e-06,8.358458e-05,8.975278e-05,1193.397101,0.107101,4.346815e-02,6.713534e+10,4.536740e-06,4.458014e-01,2.502736e+01,2.093422e+06,4.682409e-28,2.056355e-13,1.304709e-01,9.313226e-01,2.181982e+04,3.271240e+04,3.291260e+04,-1.319415e+02,3.919020e+00,3.101344e+01
Si II 1193,6.124163e-06,9.339310e-05,9.951783e-05,1193.408754,0.118754,1.117020e+00,1.543466e+12,4.591588e-06,4.458014e-01,2.795636e+01,2.144345e+06,5.819384e-28,2.613893e-13,9.993639e-01,9.313226e-01,2.181982e+04,3.271338e+04,3.291260e+04,-1.560002e+02,-2.177191e+00,3.081465e+01
Si II 1193,5.790807e-06,6.425556e-05,7.004674e-05,1193.373586,0.083586,7.152004e-01,9.880135e+11,4.513070e-06,4.458014e-01,1.922912e+01,2.071635e+06,5.710453e-28,2.478810e-13,9.424821e-01,9.313226e-01,2.181982e+04,3.271338e+04,3.291162e+04,-1.397210e+02,1.206430e+01,2.903128e+01
Si II 1193,5.476425e-06,8.128869e-05,8.676556e-05,1193.393536,0.103536,2.490401e-01,3.440110e+11,4.493349e-06,4.458014e-01,2.432260e+01,2.053568e+06,6.632936e-28,2.850544e-13,1.873528e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.291162e+04,-1.651018e+02,5.604443e+00,3.112287e+01
Si II 1193,5.413930e-06,5.782353e-05,6.323777e-05,1193.365461,0.075461,6.678529e-01,9.226747e+11,4.535961e-06,4.458014e-01,1.730348e+01,2.092702e+06,5.891048e-28,2.579429e-13,1.129835e+00,9.313226e-01,2.181982e+04,3.271436e+04,3.291064e+04,-1.323721e+02,2.027843e+01,3.159505e+01
Si II 1193,5.037052e-06,2.292527e-05,2.796244e-05,1193.323367,0.033367,9.652738e-02,1.334855e+11,4.775278e-06,4.458014e-01,6.850263e+00,2.319350e+06,5.663923e-28,2.745333e-13,6.246584e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290967e+04,-1.076491e+02,3.424804e+01,2.767085e+01
Si II 1193,4.828686e-06,5.623786e-05,6.106682e-05,1193.362870,0.072870,9.462450e-02,1.308355e+11,4.751059e-06,4.458014e-01,1.683187e+01,2.295883e+06,5.623067e-28,2.697821e-13,5.051765e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290967e+04,-1.205511e+02,2.898127e+01,3.613295e+01
Si II 1193,4.660175e-06,1.989212e-06,6.649396e-06,1193.297935,0.007935,2.004872e-01,2.774956e+11,4.938462e-06,4.458014e-01,5.740198e-01,2.480575e+06,5.968240e-28,3.090513e-13,1.129835e+00,9.313226e-01,2.181982e+04,3.271533e+04,3.290869e+04,-1.055840e+02,4.070654e+01,2.417080e+01
Si II 1193,4.283298e-06,-7.392471e-05,-6.964173e-05,1193.206897,-0.083103,1.281070e-01,1.773734e+11,4.982590e-06,4.458014e-01,-2.218401e+01,2.525104e+06,6.947403e-28,3.659954e-13,3.068347e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290771e+04,-1.018524e+02,5.255225e+01,4.739415e+00
Si II 1193,4.180947e-06,-7.713775e-05,-7.295713e-05,1193.202941,-0.087059,6.059871e-01,8.376976e+11,4.665749e-06,4.458014e-01,-2.315802e+01,2.214173e+06,7.937637e-28,3.668504e-13,8.230001e-01,9.313226e-01,2.181982e+04,3.271631e+04,3.290771e+04,-1.261644e+02,6.024034e+01,8.044794e+00
Si II 1193,3.906420e-06,-1.605184e-04,-1.566126e-04,1193.103116,-0.186884,1.293603e+00,1.788280e+12,4.650908e-06,4.458014e-01,-4.816357e+01,2.200110e+06,9.919244e-28,4.556982e-13,1.118846e+00,9.313226e-01,2.181982e+04,3.271631e+04,3.290674e+04,-1.414977e+02,6.702083e+01,-1.696609e+01
Si II 1193,3.533209e-06,-1.164840e-04,-1.129512e-04,1193.155216,-0.134784,9.635542e-04,1.569882e+10,4.304247e-06,4.458014e-01,-3.496795e+01,1.884357e+06,1.056659e-27,4.165684e-13,1.098897e-02,9.313226e-01,2.181982e+04,3.271729e+04,3.290674e+04,-1.565875e+02,5.982836e+01,-5.909653e+00
Si II 1193,3.529543e-06,-1.535226e-04,-1.499936e-04,1193.111014,-0.178986,5.100223e-01,7.047246e+11,4.510613e-06,4.458014e-01,-4.607099e+01,2.069379e+06,1.073929e-27,4.650709e-13,5.649174e-01,1.164153e-01,2.181958e+04,3.271704e+04,3.290601e+04,-1.573660e+02,4.644718e+01,-2.654229e+01
Si II 1193,3.341104e-06,-1.566184e-04,-1.532778e-04,1193.107095,-0.182905,2.924114e-01,4.041348e+11,4.585672e-06,4.458014e-01,-4.699795e+01,2.138823e+06,1.084638e-27,4.857768e-13,3.950166e-01,1.164153e-01,2.181958e+04,3.271704e+04,3.290552e+04,-1.563297e+02,3.825669e+01,-3.237849e+01
Si II 1193,3.209339e-06,-1.294866e-04,-1.262777e-04,1193.139314,-0.150686,9.856293e-02,1.361740e+11,4.477914e-06,4.458014e-01,-3.886582e+01,2.039485e+06,1.122412e-27,4.798091e-13,1.699008e-01,1.164153e-01,2.181958e+04,3.271753e+04,3.290552e+04,-1.621671e+02,3.127998e+01,-2.703916e+01
Si II 1193,3.152666e-06,-1.279842e-04,-1.248320e-04,1193.141039,-0.148961,2.169312e-01,2.997347e+11,4.507215e-06,4.458014e-01,-3.841161e+01,2.066263e+06,1.100658e-27,4.768304e-13,5.649174e-01,1.164153e-01,2.181958e+04,3.271753e+04,3.290503e+04,-1.556563e+02,2.140645e+01,-3.224745e+01
Si II 1193,2.964227e-06,-1.255075e-04,-1.225436e-04,1193.143770,-0.146230,4.044615e-02,6.234540e+10,4.513116e-06,4.458014e-01,-3.766362e+01,2.071677e+06,1.063594e-27,4.620618e-13,2.361048e-01,1.164153e-01,2.181958e+04,3.271753e+04,3.290454e+04,-1.447928e+02,1.369143e+01,-3.585264e+01
Si II 1193,2.885470e-06,-1.034221e-04,-1.005369e-04,1193.170030,-0.119970,2.135821e-01,2.950130e+11,4.393503e-06,4.458014e-01,-3.104773e+01,1.963319e+06,1.234078e-27,5.082679e-13,3.288126e-01,1.164153e-01,2.181958e+04,3.271802e+04,3.290454e+04,-1.563936e+02,7.726641e+00,-3.168845e+01
Si II 1193,2.775788e-06,-1.015193e-04,-9.874384e-05,1193.172170,-0.117830,3.151669e-01,4.353932e+11,4.457480e-06,4.458014e-01,-3.047127e+01,2.020913e+06,1.175017e-27,4.978804e-13,5.649174e-01,1.164153e-01,2.181958e+04,3.271802e+04,3.290405e+04,-1.441587e+02,3.711982e+00,-3.333678e+01
Si II 1193,2.587350e-06,-1.065936e-04,-1.040065e-04,1193.165890,-0.124110,1.472575e-03,2.508222e+10,4.500357e-06,4.458014e-01,-3.198627e+01,2.059980e+06,1.109214e-27,4.787829e-13,7.719294e-02,1.164153e-01,2.181958e+04,3.271802e+04,3.290356e+04,-1.301001e+02,3.621242e+00,-3.511868e+01
Si II 1193,2.561600e-06,-8.244853e-05,-7.988714e-05,1193.194671,-0.095329,1.064644e+00,1.469984e+12,4.210582e-06,4.458014e-01,-2.475155e+01,1.803238e+06,1.386828e-27,5.239832e-13,4.877245e-01,1.164153e-01,2.181958e+04,3.271851e+04,3.290356e+04,-1.400048e+02,-3.423723e-01,-2.907131e+01
Si II 1193,2.398911e-06,-9.347813e-05,-9.107944e-05,1193.181316,-0.108684,8.765385e-01,1.210295e+12,4.217975e-06,4.458014e-01,-2.805307e+01,1.809577e+06,1.257981e-27,4.766624e-13,4.831985e-01,1.164153e-01,2.181958e+04,3.271851e+04,3.290308e+04,-1.280960e+02,1.884822e+00,-3.157510e+01
Si II 1193,2.237731e-06,-6.203652e-05,-5.979893e-05,1193.218643,-0.071357,6.609857e-01,9.122894e+11,3.843665e-06,4.458014e-01,-1.863381e+01,1.502657e+06,1.889545e-27,5.943810e-13,8.171890e-02,1.164153e-01,2.181958e+04,3.271899e+04,3.290308e+04,-1.442801e+02,-4.208772e+00,-2.425020e+01
Si II 1193,2.210472e-06,-7.763296e-05,-7.542266e-05,1193.199999,-0.090001,8.027820e+00,1.107969e+13,3.761644e-06,4.458014e-01,-2.331048e+01,1.439211e+06,2.495962e-27,7.517961e-13,5.649174e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290259e+04,-1.460139e+02,1.787163e+00,-2.617515e+01
Si II 1193,2.022034e-06,-9.715180e-05,-9.512996e-05,1193.176482,-0.113518,6.573638e+00,9.073938e+12,3.961606e-06,4.458014e-01,-2.918147e+01,1.596289e+06,4.223579e-27,1.412129e-12,3.242867e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290210e+04,-1.806376e+02,4.619947e+00,-3.137770e+01
Si II 1193,1.913862e-06,-5.882218e-05,-5.690844e-05,1193.222092,-0.067908,8.852818e+00,1.221728e+13,3.545684e-06,4.458014e-01,-1.772208e+01,1.278701e+06,6.813644e-27,1.824755e-12,2.406307e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290210e+04,-2.283424e+02,1.327019e+00,-2.011603e+01
Si II 1193,1.833595e-06,-7.649261e-05,-7.465916e-05,1193.200910,-0.089090,2.267160e+01,3.128366e+13,3.790502e-06,4.458014e-01,-2.306294e+01,1.461377e+06,1.022845e-26,3.133971e-12,5.649174e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290161e+04,-2.793165e+02,1.189985e+01,-2.022934e+01
