Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.038830e-05,2.013586e-04,2.117489e-04,1193.542678,0.252678,2.627758e+00,3.625410e+12,3.485145e-06,6.065567e-01,6.021360e+01,1.235409e+06,1.176814e-27,3.043494e-13,1.138156e+00,7.450581e+00,2.180566e+04,3.270801e+04,3.292090e+04,-2.924952e+02,4.929254e+01,-5.692961e+01
Si II 1193,1.000860e-05,1.207358e-04,1.307456e-04,1193.446017,0.156017,7.551568e-02,1.084354e+11,3.547335e-06,6.065567e-01,3.604904e+01,1.279892e+06,1.258931e-27,3.374703e-13,1.813969e-01,7.450581e+00,2.180566e+04,3.270801e+04,3.291895e+04,-2.800922e+02,6.755083e+01,-7.001099e+01
Si II 1193,9.948079e-06,1.292019e-04,1.391512e-04,1193.456048,0.166048,2.150097e+00,2.966749e+12,3.681542e-06,6.065567e-01,3.858735e+01,1.378569e+06,1.276411e-27,3.681172e-13,2.391007e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291895e+04,-2.791238e+02,8.082006e+01,-5.765632e+01
Si II 1193,9.150409e-06,3.691574e-05,4.606648e-05,1193.344971,0.054971,5.815089e-01,8.026666e+11,4.081442e-06,6.065567e-01,1.099304e+01,1.694323e+06,7.139605e-28,2.532088e-13,3.258450e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.291699e+04,-1.935720e+02,5.809790e+01,-5.944513e+01
Si II 1193,9.041703e-06,2.760497e-05,3.664692e-05,1193.333730,0.043730,2.985161e+00,4.119388e+12,3.664162e-06,6.065567e-01,8.178527e+00,1.365584e+06,9.175529e-28,2.621930e-13,1.771180e+00,7.450581e+00,2.180762e+04,3.270996e+04,3.291699e+04,-2.208210e+02,5.282541e+01,-8.213052e+01
Si II 1193,8.450815e-06,6.977519e-05,7.822659e-05,1193.383347,0.093347,5.774485e-01,7.968716e+11,3.822918e-06,6.065567e-01,2.081577e+01,1.486480e+06,9.216210e-28,2.866705e-13,4.753786e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291699e+04,-2.303488e+02,6.615138e+01,-6.245478e+01
Si II 1193,8.292223e-06,4.911312e-06,1.320358e-05,1193.305756,0.015756,1.573259e+00,2.171379e+12,3.939688e-06,6.065567e-01,1.386507e+00,1.578674e+06,8.022820e-28,2.652644e-13,1.789846e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
Si II 1193,7.695108e-06,3.050618e-05,3.820152e-05,1193.335585,0.045585,5.542453e-01,7.648678e+11,3.785944e-06,6.065567e-01,9.041974e+00,1.457865e+06,1.050049e-27,3.204510e-13,7.825580e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291455e+04,-2.280886e+02,5.756633e+01,-8.213745e+01
Si II 1193,7.434037e-06,1.842388e-05,2.585805e-05,1193.320856,0.030856,6.862253e-01,9.471667e+11,4.015615e-06,6.065567e-01,5.429362e+00,1.640110e+06,1.095124e-27,3.762816e-13,1.235645e+00,9.313226e-01,2.181006e+04,3.271143e+04,3.291357e+04,-2.159240e+02,5.898904e+01,-7.901646e+01
Si II 1193,7.021811e-06,7.189983e-05,7.892215e-05,1193.384177,0.094177,1.977537e-03,2.992186e+10,3.995998e-06,6.065567e-01,2.147915e+01,1.624125e+06,9.514364e-28,3.235040e-13,5.055742e-02,9.313226e-01,2.181006e+04,3.271240e+04,3.291357e+04,-2.003044e+02,3.355073e+01,-6.513691e+01
Si II 1193,7.004944e-06,4.989464e-05,5.689993e-05,1193.357898,0.067898,5.152174e-02,7.801837e+10,4.300126e-06,6.065567e-01,1.486405e+01,1.880751e+06,1.172707e-27,4.622011e-13,1.540480e-01,9.313226e-01,2.181006e+04,3.271240e+04,3.291260e+04,-2.197437e+02,5.123176e+01,-7.372339e+01
Si II 1193,6.953552e-06,9.137534e-05,9.832952e-05,1193.407336,0.117336,2.769533e-01,3.823777e+11,4.283180e-06,6.065567e-01,2.732360e+01,1.865957e+06,8.821780e-28,3.453512e-13,1.132154e+00,9.313226e-01,2.181104e+04,3.271240e+04,3.291260e+04,-1.947277e+02,3.525748e+01,-5.315527e+01
Si II 1193,6.575851e-06,6.852914e-05,7.510545e-05,1193.379623,0.089623,1.945783e-01,2.688038e+11,4.514524e-06,6.065567e-01,2.046577e+01,2.072969e+06,1.023068e-27,4.451829e-13,6.814431e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291162e+04,-2.035168e+02,4.797732e+01,-5.911880e+01
Si II 1193,6.348513e-06,1.394233e-04,1.457727e-04,1193.463949,0.173949,1.183860e-01,1.634906e+11,4.419887e-06,6.065567e-01,4.173586e+01,1.986970e+06,8.089632e-28,3.371032e-13,4.304192e-01,9.313226e-01,2.181104e+04,3.271338e+04,3.291162e+04,-1.877827e+02,1.797846e+01,-4.120457e+01
Si II 1193,6.204920e-06,1.443377e-04,1.505435e-04,1193.469642,0.179642,3.954461e-02,6.036302e+10,4.394891e-06,6.065567e-01,4.321650e+01,1.964560e+06,7.363693e-28,3.035213e-13,1.743397e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.291162e+04,-1.768920e+02,8.913547e+00,-3.878931e+01
Si II 1193,6.146758e-06,1.187321e-04,1.248796e-04,1193.439018,0.149018,7.918779e-01,1.093620e+12,4.422534e-06,6.065567e-01,3.553627e+01,1.989350e+06,8.450177e-28,3.528426e-13,1.286202e+00,9.313226e-01,2.181201e+04,3.271338e+04,3.291064e+04,-1.810951e+02,1.736482e+01,-4.592781e+01
Si II 1193,5.717665e-06,1.064672e-04,1.121855e-04,1193.423870,0.133870,1.366570e-01,1.887589e+11,4.480149e-06,6.065567e-01,3.185257e+01,2.041521e+06,9.826023e-28,4.210870e-13,1.272416e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290967e+04,-1.894400e+02,1.784350e+01,-5.525751e+01
Si II 1193,5.675215e-06,1.514937e-04,1.571698e-04,1193.477549,0.187549,9.749734e-01,1.346313e+12,4.385468e-06,6.065567e-01,4.534651e+01,1.956144e+06,1.108689e-27,4.549140e-13,6.562329e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.290967e+04,-1.988981e+02,7.505781e+00,-4.949433e+01
Si II 1193,5.456288e-06,1.157254e-04,1.211823e-04,1193.434606,0.144606,6.493494e-01,8.965386e+11,4.302109e-06,6.065567e-01,3.461407e+01,1.882486e+06,1.205669e-27,4.763536e-13,5.027275e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290967e+04,-2.081045e+02,1.449278e+01,-6.445373e+01
Si II 1193,5.288572e-06,1.022006e-04,1.074898e-04,1193.418266,0.128266,1.283293e+00,1.771846e+12,4.303952e-06,6.065567e-01,3.055544e+01,1.884099e+06,1.379421e-27,5.453843e-13,8.592422e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290869e+04,-2.093333e+02,9.216109e-01,-7.915248e+01
Si II 1193,5.001918e-06,1.588093e-04,1.638121e-04,1193.485475,0.195475,4.619593e-01,6.378224e+11,4.329694e-06,6.065567e-01,4.751043e+01,1.906705e+06,1.712316e-27,6.846386e-13,4.269599e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290869e+04,-2.310637e+02,-1.244122e+01,-7.779288e+01
Si II 1193,4.859479e-06,1.499332e-04,1.547934e-04,1193.474713,0.184713,3.246288e-01,4.481608e+11,4.265713e-06,6.065567e-01,4.485927e+01,1.850769e+06,1.799287e-27,6.981247e-13,4.550868e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290771e+04,-2.121577e+02,-3.647279e+01,-8.576366e+01
Si II 1193,4.707656e-06,1.291810e-04,1.338892e-04,1193.449769,0.159769,3.429192e-01,4.733483e+11,4.163055e-06,6.065567e-01,3.864233e+01,1.762760e+06,1.736626e-27,6.424032e-13,8.311152e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290771e+04,-2.058310e+02,-3.204254e+01,-8.750213e+01
Si II 1193,4.430386e-06,1.246988e-04,1.291298e-04,1193.444089,0.154089,3.098550e-02,4.642646e+10,4.169684e-06,6.065567e-01,3.730527e+01,1.768378e+06,1.935345e-27,7.183516e-13,3.050407e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
Si II 1193,4.328620e-06,1.862830e-04,1.906124e-04,1193.517456,0.227456,3.213954e-02,4.799915e+10,4.126851e-06,6.065567e-01,5.576762e+01,1.732233e+06,2.032263e-27,7.385594e-13,9.811613e-01,9.313226e-01,2.181396e+04,3.271631e+04,3.290674e+04,-1.917645e+02,-6.527498e+01,-7.806350e+01
Si II 1193,4.001293e-06,1.578453e-04,1.618473e-04,1193.483131,0.193131,2.435987e-06,3.717671e+07,4.029901e-06,6.065567e-01,4.725456e+01,1.651801e+06,1.961974e-27,6.800827e-13,2.793994e-02,1.164153e-01,2.181421e+04,3.271606e+04,3.290601e+04,-1.645255e+02,-7.760457e+01,-8.152088e+01
Si II 1193,3.991972e-06,1.921871e-04,1.961798e-04,1193.524099,0.234099,1.715423e-05,2.538876e+08,3.908278e-06,6.065567e-01,5.755809e+01,1.553602e+06,1.903944e-27,6.206642e-13,9.875913e-02,1.164153e-01,2.181421e+04,3.271655e+04,3.290601e+04,-1.565419e+02,-7.892498e+01,-6.421595e+01
Si II 1193,3.959024e-06,1.829172e-04,1.868769e-04,1193.512998,0.222998,3.446990e-04,5.160317e+09,3.952580e-06,6.065567e-01,5.479589e+01,1.589024e+06,1.413324e-27,4.713032e-13,5.164020e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290601e+04,-1.336863e+02,-6.789171e+01,-4.772230e+01
Si II 1193,3.786746e-06,1.748230e-04,1.786104e-04,1193.503134,0.213134,1.599401e-02,3.382858e+10,3.897819e-06,6.065567e-01,5.237099e+01,1.545298e+06,1.436057e-27,4.656272e-13,3.939402e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290552e+04,-1.266738e+02,-7.233873e+01,-4.973078e+01
Si II 1193,3.655323e-06,2.234190e-04,2.270752e-04,1193.560967,0.270967,7.746378e-02,1.113280e+11,3.559105e-06,6.065567e-01,6.693798e+01,1.288400e+06,1.852289e-27,5.007641e-13,2.116660e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290552e+04,-1.311835e+02,-7.873070e+01,-3.720349e+01
Si II 1193,3.584708e-06,1.995958e-04,2.031812e-04,1193.532454,0.242454,5.933786e-04,8.507123e+09,3.783745e-06,6.065567e-01,5.980048e+01,1.456172e+06,1.392109e-27,4.253426e-13,3.749481e-02,1.164153e-01,2.181519e+04,3.271704e+04,3.290552e+04,-1.280985e+02,-6.583095e+01,-3.661483e+01
Si II 1193,3.572200e-06,1.862677e-04,1.898406e-04,1193.516535,0.226535,4.502550e-01,6.212220e+11,3.573671e-06,6.065567e-01,5.579839e+01,1.298967e+06,1.784585e-27,4.862040e-13,6.431010e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290503e+04,-1.388575e+02,-6.589226e+01,-4.809167e+01
Si II 1193,3.357653e-06,1.881460e-04,1.915043e-04,1193.518520,0.228520,2.127029e-01,2.934597e+11,3.375471e-06,6.065567e-01,5.635518e+01,1.158878e+06,2.319523e-27,5.632844e-13,1.168395e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290454e+04,-1.467988e+02,-7.136311e+01,-5.539659e+01
Si II 1193,3.318674e-06,2.321868e-04,2.355062e-04,1193.571027,0.281027,1.258678e+00,1.736470e+12,3.277095e-06,6.065567e-01,6.954255e+01,1.092313e+06,2.968673e-27,6.795579e-13,3.245729e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290454e+04,-1.722393e+02,-7.871138e+01,-5.729269e+01
Si II 1193,3.210392e-06,1.956843e-04,1.988953e-04,1193.527340,0.237340,3.288398e-01,4.536964e+11,3.532140e-06,6.065567e-01,5.859447e+01,1.268950e+06,2.527656e-27,6.719940e-13,2.016887e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290454e+04,-1.820733e+02,-6.497625e+01,-6.859521e+01
Si II 1193,3.143107e-06,2.064524e-04,2.095961e-04,1193.540109,0.250109,3.594850e+00,4.959852e+12,3.643658e-06,6.065567e-01,6.180586e+01,1.350343e+06,3.391728e-27,9.592308e-13,4.828397e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290405e+04,-1.986149e+02,-7.752452e+01,-8.184377e+01
Si II 1193,2.982025e-06,2.692283e-04,2.722112e-04,1193.614827,0.324827,4.359445e+00,6.014324e+12,3.604911e-06,6.065567e-01,8.061526e+01,1.321777e+06,4.195599e-27,1.160598e-12,1.602613e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290405e+04,-2.107523e+02,-9.241569e+01,-7.351740e+01
Si II 1193,2.928560e-06,3.357861e-04,3.387157e-04,1193.694186,0.404186,1.270092e+01,1.752259e+13,3.826727e-06,6.065567e-01,1.005289e+02,1.489443e+06,5.946944e-27,1.854049e-12,2.772185e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290356e+04,-2.451125e+02,-1.217634e+02,-8.568723e+01
Si II 1193,2.836077e-06,2.602585e-04,2.630953e-04,1193.603949,0.313949,6.065357e+00,8.368582e+12,3.825462e-06,6.065567e-01,7.791420e+01,1.488458e+06,4.131229e-27,1.286826e-12,3.658825e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290356e+04,-2.216250e+02,-9.557346e+01,-8.531922e+01
Si II 1193,2.714014e-06,2.782753e-04,2.809900e-04,1193.625303,0.335303,3.265058e+00,4.505702e+12,4.069651e-06,6.065567e-01,8.330311e+01,1.684548e+06,4.358794e-27,1.537262e-12,2.057390e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
Si II 1193,2.645376e-06,3.091426e-04,3.117888e-04,1193.662054,0.372054,9.958713e+00,1.374016e+13,3.879054e-06,6.065567e-01,9.257697e+01,1.530455e+06,4.328448e-27,1.385135e-12,4.373620e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290308e+04,-2.108367e+02,-1.087237e+02,-6.820446e+01
Si II 1193,2.499467e-06,2.481610e-04,2.506611e-04,1193.589111,0.299111,1.407522e+00,1.942237e+12,3.975920e-06,6.065567e-01,7.431736e+01,1.607845e+06,3.385680e-27,1.139328e-12,1.130246e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
Si II 1193,2.461761e-06,1.968861e-04,1.993484e-04,1193.527880,0.237880,2.737341e+00,3.777518e+12,4.000189e-06,6.065567e-01,5.896310e+01,1.627534e+06,2.636363e-27,8.980549e-13,4.587147e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290259e+04,-1.609998e+02,-8.190379e+01,-6.681900e+01
Si II 1193,2.308728e-06,2.264635e-04,2.287727e-04,1193.562992,0.272992,6.128202e-01,8.456348e+11,3.960963e-06,6.065567e-01,6.783186e+01,1.595771e+06,3.437822e-27,1.146861e-12,7.136176e-02,1.164153e-01,2.181665e+04,3.271899e+04,3.290259e+04,-1.633369e+02,-7.973970e+01,-5.509857e+01
Si II 1193,2.284920e-06,1.920989e-04,1.943842e-04,1193.521957,0.231957,8.476160e+00,1.169737e+13,4.022572e-06,6.065567e-01,5.752476e+01,1.645798e+06,4.922035e-27,1.695314e-12,5.919317e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
Si II 1193,2.087445e-06,1.885556e-04,1.906434e-04,1193.517493,0.227493,7.162604e-01,9.884464e+11,4.002709e-06,6.065567e-01,5.645981e+01,1.629585e+06,5.021843e-27,1.713057e-12,5.116927e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290210e+04,-1.744810e+02,-7.138140e+01,-7.113706e+01
Si II 1193,2.070374e-06,1.961701e-04,1.982408e-04,1193.526559,0.236559,8.014212e+00,1.106008e+13,4.047474e-06,6.065567e-01,5.872257e+01,1.666238e+06,7.555650e-27,2.637657e-12,2.946385e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Si II 1193,1.972079e-06,3.028025e-04,3.047751e-04,1193.653685,0.363685,1.828531e+01,2.522162e+13,3.952326e-06,6.065567e-01,9.064045e+01,1.588819e+06,1.215101e-26,4.041691e-12,3.484625e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290161e+04,-2.581190e+02,-9.094633e+01,-8.652622e+01
Si II 1193,1.855827e-06,3.493814e-04,3.512379e-04,1193.709129,0.419129,3.199101e+01,4.412436e+13,3.869436e-06,6.065567e-01,1.045780e+02,1.522875e+06,1.499579e-26,4.783008e-12,4.277379e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Si II 1193,1.713129e-06,3.036984e-04,3.054120e-04,1193.654445,0.364445,6.954615e+00,9.596097e+12,3.975601e-06,6.065567e-01,9.091767e+01,1.607587e+06,1.010954e-26,3.406433e-12,2.153631e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Si II 1193,1.641281e-06,3.371920e-04,3.388338e-04,1193.694327,0.404327,4.468975e-01,6.166686e+11,4.063959e-06,6.065567e-01,1.009505e+02,1.679839e+06,1.012193e-26,3.566055e-12,1.753777e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Si II 1193,1.635430e-06,4.013675e-04,4.030036e-04,1193.770900,0.480900,2.254491e+01,3.109399e+13,3.886661e-06,6.065567e-01,1.201662e+02,1.536463e+06,1.192691e-26,3.842118e-12,6.255632e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
Si II 1193,1.426734e-06,4.272485e-04,4.286758e-04,1193.801535,0.511535,8.197393e+00,1.130827e+13,3.807795e-06,6.065567e-01,1.279099e+02,1.474742e+06,1.255611e-26,3.884041e-12,2.635440e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
Si II 1193,1.338813e-06,4.269425e-04,4.282819e-04,1193.801065,0.511065,1.458504e+00,2.012098e+12,3.889286e-06,6.065567e-01,1.278130e+02,1.538540e+06,1.243089e-26,4.013399e-12,5.800651e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.290027e+04,-3.218235e+02,-5.117772e+01,-4.873627e+01
Si II 1193,1.319461e-06,4.153719e-04,4.166919e-04,1193.787234,0.497234,1.555142e+00,2.145365e+12,3.833683e-06,6.065567e-01,1.243489e+02,1.494863e+06,1.211512e-26,3.800206e-12,6.198753e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.290002e+04,-3.176397e+02,-4.930269e+01,-4.970584e+01
Si II 1193,1.298781e-06,4.407482e-04,4.420475e-04,1193.817491,0.527491,8.204409e+00,1.131869e+13,3.934272e-06,6.065567e-01,1.319451e+02,1.574337e+06,1.276043e-26,4.215931e-12,2.595630e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.290002e+04,-3.291573e+02,-4.724000e+01,-4.498804e+01
Si II 1193,1.212188e-06,4.090730e-04,4.102857e-04,1193.779590,0.489590,5.061769e+00,6.983242e+12,3.905983e-06,6.065567e-01,1.224688e+02,1.551778e+06,1.150380e-26,3.746800e-12,1.814471e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
Si II 1193,1.151655e-06,3.854754e-04,3.866275e-04,1193.751359,0.461359,1.924457e+00,2.655148e+12,3.956208e-06,6.065567e-01,1.154061e+02,1.591942e+06,1.076439e-26,3.597782e-12,6.354060e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
Si II 1193,1.130457e-06,3.623686e-04,3.634995e-04,1193.723760,0.433760,2.417922e+00,3.335820e+12,3.859444e-06,6.065567e-01,1.084983e+02,1.515020e+06,9.951944e-27,3.165625e-12,7.656284e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.289978e+04,-2.829234e+02,-2.764279e+01,-3.687993e+01
Si II 1193,1.104915e-06,3.177910e-04,3.188962e-04,1193.670536,0.380536,8.312753e+00,1.146961e+13,3.935965e-06,6.065567e-01,9.515639e+01,1.575692e+06,8.144153e-27,2.694241e-12,3.215505e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
Si II 1193,9.976413e-07,2.680850e-04,2.690829e-04,1193.611094,0.321094,2.046875e+00,2.824368e+12,3.951254e-06,6.065567e-01,8.027810e+01,1.587958e+06,6.464133e-27,2.154236e-12,9.935013e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
Si II 1193,9.644969e-07,2.494427e-04,2.504074e-04,1193.588809,0.298809,1.704977e-01,2.352776e+11,4.014707e-06,6.065567e-01,7.469803e+01,1.639368e+06,5.773761e-27,1.986733e-12,7.087162e-03,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Si II 1193,9.621325e-07,1.869512e-04,1.879136e-04,1193.514235,0.224235,7.249542e+00,1.000562e+13,4.112322e-06,6.065567e-01,5.599322e+01,1.720058e+06,3.286397e-27,1.186730e-12,5.366637e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,7.830948e-07,1.464055e-04,1.471887e-04,1193.465639,0.175639,5.515452e+00,7.613163e+12,4.170091e-06,6.065567e-01,4.384721e+01,1.768724e+06,2.526806e-27,9.378265e-13,4.724376e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,6.254837e-07,1.212596e-04,1.218852e-04,1193.435444,0.145444,2.733242e-01,3.772956e+11,4.184182e-06,6.065567e-01,3.632250e+01,1.780697e+06,1.557473e-27,5.821191e-13,1.058197e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
Si II 1193,5.901810e-07,1.217138e-04,1.223040e-04,1193.435944,0.145944,1.509577e-01,2.083869e+11,4.201754e-06,6.065567e-01,3.645878e+01,1.795686e+06,1.421987e-27,5.360362e-13,6.484374e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.685483e-07,1.123620e-04,1.129306e-04,1193.424759,0.134759,1.474328e+00,2.035598e+12,4.306606e-06,6.065567e-01,3.365321e+01,1.886424e+06,1.589867e-27,6.293681e-13,3.215505e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,4.612750e-07,1.073398e-04,1.078011e-04,1193.418638,0.128638,4.949672e-02,7.512015e+10,4.326832e-06,6.065567e-01,3.214809e+01,1.904184e+06,1.575724e-27,6.295697e-13,1.233668e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Si II 1193,4.571593e-07,9.748303e-05,9.794024e-05,1193.406871,0.116871,2.391889e-01,3.302434e+11,4.292239e-06,6.065567e-01,2.919822e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.622731e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
Si II 1193,4.030230e-07,9.969858e-05,1.001016e-04,1193.409450,0.119450,1.966298e-01,2.715047e+11,4.329854e-06,6.065567e-01,2.986123e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.469407e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.540018e-07,9.889317e-05,9.924721e-05,1193.408431,0.118431,2.095494e-01,2.893671e+11,4.368480e-06,6.065567e-01,2.961969e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.953368e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.888350e-07,8.940591e-05,8.969478e-05,1193.397032,0.107032,1.068179e-03,1.738482e+10,4.298635e-06,6.065567e-01,2.678090e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.187266e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,2.158650e-07,1.028391e-04,1.030550e-04,1193.412974,0.122974,6.646267e-04,1.104068e+10,4.387928e-06,6.065567e-01,3.080333e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.290376e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.394552e-07,1.070278e-04,1.071673e-04,1193.417882,0.127882,1.562956e-04,2.596691e+09,4.387486e-06,6.065567e-01,3.205995e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.710955e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.578918e-04,-2.267746e-04,-6.891859e-05,1206.416850,-0.083150,4.005051e-05,1.717824e+08,3.242668e-06,6.807921e-01,-6.799603e+01,1.069483e+06,1.161544e-28,2.611223e-14,3.397236e+00,5.960464e+01,2.161523e+04,3.249414e+04,3.325586e+04,5.127812e+01,-2.313379e+00,-6.163885e+01
Si III 1206,1.567584e-04,-2.381873e-04,-8.146621e-05,1206.401711,-0.098289,1.934243e-05,8.780084e+07,3.430794e-06,6.807921e-01,-7.141770e+01,1.197176e+06,1.073500e-28,2.702635e-14,2.811183e+00,5.960464e+01,2.161523e+04,3.249414e+04,3.325195e+04,5.290746e+01,3.904937e+00,-6.124861e+01
Si III 1206,1.558206e-04,-2.257482e-04,-6.996284e-05,1206.415590,-0.084410,1.664141e-05,7.918199e+07,3.600360e-06,6.807921e-01,-6.768843e+01,1.318441e+06,9.405860e-29,2.607694e-14,1.912142e+00,5.960464e+01,2.161523e+04,3.249805e+04,3.325195e+04,4.590886e+01,-4.940420e+00,-6.598543e+01
Si III 1206,1.551827e-04,-2.547822e-04,-9.963907e-05,1206.379785,-0.120215,1.310541e-04,6.400639e+08,3.689773e-06,6.807921e-01,-7.639407e+01,1.384740e+06,1.014813e-28,2.955570e-14,4.214829e-01,5.960464e+01,2.161914e+04,3.249805e+04,3.325195e+04,3.286570e+01,4.013872e+00,-7.922074e+01
Si III 1206,1.550420e-04,-2.423248e-04,-8.732032e-05,1206.394648,-0.105352,5.173501e-02,2.646238e+10,3.982442e-06,6.807921e-01,-7.265803e+01,1.613124e+06,8.521525e-29,2.892118e-14,5.144808e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.324805e+04,2.885172e+01,6.201962e+00,-7.520633e+01
