Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,5.398163e-06,2.241513e-04,2.295506e-04,1193.563920,0.273920,3.753820e+00,5.178767e+12,3.153533e-06,9.712174e-01,6.715869e+01,1.011495e+06,1.265788e-27,2.681826e-13,7.269872e-01,9.313226e-01,2.181006e+04,3.270947e+04,3.289697e+04,3.678692e+01,-1.083578e+02,-1.048284e+02
Si II 1193,5.155635e-06,1.910889e-04,1.962455e-04,1193.524178,0.234178,5.868198e+00,8.096078e+12,3.286177e-06,9.712174e-01,5.722810e+01,1.098376e+06,2.011023e-27,4.627459e-13,4.790108e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Si II 1193,4.995833e-06,1.798941e-04,1.848909e-04,1193.510628,0.220628,3.271010e+01,4.512890e+13,3.173692e-06,9.712174e-01,5.384164e+01,1.024468e+06,4.465223e-27,9.575059e-13,1.185515e+00,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
Si II 1193,4.600337e-06,1.495460e-04,1.541470e-04,1193.473942,0.183942,5.298132e-01,7.309839e+11,3.105535e-06,9.712174e-01,4.473891e+01,9.809387e+05,4.027482e-27,8.276625e-13,2.048334e-02,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Si II 1193,4.593504e-06,2.144679e-04,2.190624e-04,1193.551405,0.261405,3.893401e+01,5.371415e+13,3.267284e-06,9.712174e-01,6.420033e+01,1.085782e+06,6.955713e-27,1.583297e-12,1.205998e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Si II 1193,4.191174e-06,2.991635e-04,3.033560e-04,1193.651992,0.361992,1.847060e+01,2.548159e+13,3.632770e-06,9.712174e-01,8.958706e+01,1.342285e+06,9.584872e-27,2.699786e-12,4.380441e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.289697e+04,7.811224e+01,-1.653170e+02,-1.626590e+02
Si II 1193,4.045039e-06,2.200901e-04,2.241360e-04,1193.557459,0.267459,6.821126e+00,9.410577e+12,3.359026e-06,9.712174e-01,6.591620e+01,1.147613e+06,6.631578e-27,1.596333e-12,1.649549e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
Si II 1193,3.990009e-06,2.957008e-04,2.996920e-04,1193.647619,0.357619,6.235876e+01,8.601422e+13,3.614615e-06,9.712174e-01,8.856176e+01,1.328902e+06,9.296133e-27,2.592021e-12,6.029990e-01,1.164153e-01,2.181274e+04,3.271265e+04,3.289722e+04,7.551258e+01,-1.624112e+02,-1.419129e+02
Si II 1193,3.788844e-06,3.779277e-04,3.817179e-04,1193.745500,0.455500,1.060618e+01,1.463174e+13,3.793320e-06,9.712174e-01,1.131684e+02,1.463551e+06,1.337903e-26,4.108103e-12,6.430882e-02,1.164153e-01,2.181274e+04,3.271313e+04,3.289722e+04,9.249421e+01,-2.047938e+02,-1.681866e+02
Si II 1193,3.767391e-06,3.328695e-04,3.366381e-04,1193.691707,0.401707,6.234224e+01,8.598827e+13,3.809576e-06,9.712174e-01,9.967855e+01,1.476122e+06,1.140354e-26,3.531607e-12,5.386901e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289722e+04,9.441212e+01,-1.897203e+02,-1.515082e+02
Si II 1193,3.587680e-06,3.630547e-04,3.666437e-04,1193.727512,0.437512,3.169647e+01,4.371744e+13,3.808423e-06,9.712174e-01,1.087104e+02,1.475229e+06,1.309840e-26,4.052755e-12,2.935725e-01,1.164153e-01,2.181323e+04,3.271362e+04,3.289722e+04,9.890298e+01,-2.039798e+02,-1.640998e+02
Si II 1193,3.489742e-06,3.206955e-04,3.241864e-04,1193.676848,0.386848,1.936428e+01,2.670937e+13,3.886198e-06,9.712174e-01,9.603019e+01,1.536098e+06,1.112688e-26,3.584043e-12,3.094264e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
Si II 1193,3.386515e-06,3.249093e-04,3.282970e-04,1193.681753,0.391753,2.367906e+01,3.266066e+13,3.874938e-06,9.712174e-01,9.731602e+01,1.527209e+06,9.216330e-27,2.950278e-12,5.228362e-01,1.164153e-01,2.181372e+04,3.271411e+04,3.289722e+04,7.816231e+01,-1.752903e+02,-1.293034e+02
Si II 1193,3.212093e-06,3.413256e-04,3.445387e-04,1193.701135,0.411135,5.593243e+00,7.717525e+12,3.997567e-06,9.712174e-01,1.022330e+02,1.625400e+06,1.103952e-26,3.758446e-12,8.016272e-02,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
Si II 1193,3.185350e-06,4.391777e-04,4.423644e-04,1193.817869,0.527869,4.633366e+01,6.390101e+13,4.169489e-06,9.712174e-01,1.315556e+02,1.768213e+06,1.268077e-26,4.695586e-12,6.029990e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289722e+04,7.240046e+01,-2.135781e+02,-1.141161e+02
Si II 1193,2.984185e-06,5.124906e-04,5.154763e-04,1193.905113,0.615113,1.149375e+01,1.585043e+13,4.336042e-06,9.712174e-01,1.535245e+02,1.912300e+06,1.405650e-26,5.629784e-12,1.491010e-01,1.164153e-01,2.181421e+04,3.271509e+04,3.289722e+04,5.573619e+01,-2.285659e+02,-1.199592e+02
Si II 1193,2.934444e-06,5.572197e-04,5.601558e-04,1193.958428,0.668428,5.049496e+01,6.963188e+13,4.399958e-06,9.712174e-01,1.669125e+02,1.969092e+06,2.211618e-26,9.116611e-12,4.538980e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
Si II 1193,2.783020e-06,5.662601e-04,5.690447e-04,1193.969035,0.679035,4.272979e+01,5.892330e+13,4.508229e-06,9.712174e-01,1.696429e+02,2.067192e+06,2.334895e-26,1.010983e-11,3.783647e-01,1.164153e-01,2.181470e+04,3.271558e+04,3.289722e+04,4.602067e+01,-2.416711e+02,-9.963618e+01
Si II 1193,2.656795e-06,5.714648e-04,5.741231e-04,1193.975095,0.685095,3.733885e+01,5.148907e+13,4.487016e-06,9.712174e-01,1.712058e+02,2.047784e+06,3.572060e-26,1.531331e-11,2.246343e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Si II 1193,2.581856e-06,5.223625e-04,5.249457e-04,1193.916412,0.626412,9.953432e+01,1.372613e+14,4.300583e-06,9.712174e-01,1.565253e+02,1.881151e+06,3.007972e-26,1.185423e-11,6.029990e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
Si II 1193,2.380691e-06,4.770560e-04,4.794379e-04,1193.862108,0.572108,7.821221e-01,1.079409e+12,4.269493e-06,9.712174e-01,1.429711e+02,1.854051e+06,1.645352e-26,6.399205e-12,4.629450e-03,1.164153e-01,2.181519e+04,3.271655e+04,3.289722e+04,-2.221469e+01,-1.599486e+02,-4.398625e+01
Si II 1193,2.379146e-06,6.259686e-04,6.283492e-04,1194.039803,0.749803,2.486110e+02,3.428078e+14,4.197822e-06,9.712174e-01,1.875881e+02,1.792326e+06,2.407969e-26,9.047191e-12,5.983695e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Si II 1193,2.179526e-06,7.355532e-04,7.377343e-04,1194.170331,0.880331,6.043715e+01,8.332722e+13,4.072051e-06,9.712174e-01,2.204235e+02,1.686535e+06,2.185722e-26,7.731793e-12,2.338932e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.289722e+04,-7.722285e+01,-2.158461e+02,-3.520690e+01
Si II 1193,2.101498e-06,6.755059e-04,6.776088e-04,1194.098584,0.808584,1.077347e+02,1.485473e+14,4.508646e-06,9.712174e-01,2.024379e+02,2.067575e+06,1.795212e-26,7.773865e-12,3.691058e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Si II 1193,1.978361e-06,6.406931e-04,6.426727e-04,1194.056895,0.766895,4.524931e+01,6.239307e+13,4.504628e-06,9.712174e-01,1.920102e+02,2.063891e+06,1.449661e-26,6.269961e-12,4.631569e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
Si II 1193,1.823849e-06,4.949040e-04,4.967288e-04,1193.882741,0.592741,6.869677e+00,9.473795e+12,4.434943e-06,9.712174e-01,1.483301e+02,2.000530e+06,8.543777e-27,3.579798e-12,1.398421e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Si II 1193,1.777197e-06,4.808371e-04,4.826151e-04,1193.865900,0.575900,1.197013e+01,1.650793e+13,4.480113e-06,9.712174e-01,1.441144e+02,2.041488e+06,7.360630e-27,3.147751e-12,2.762892e-01,1.455192e-02,2.181653e+04,3.271790e+04,3.289709e+04,-9.127002e+01,-1.114028e+02,-3.761418e+01
Si II 1193,1.685024e-06,4.864616e-04,4.881475e-04,1193.872502,0.582502,8.392834e-01,1.159118e+12,4.558717e-06,9.712174e-01,1.457996e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.521024e-02,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Si II 1193,1.676614e-06,4.843247e-04,4.860022e-04,1193.869942,0.579942,9.309825e+00,1.283908e+13,4.490917e-06,9.712174e-01,1.451582e+02,2.051347e+06,6.291088e-27,2.702623e-12,3.014995e-01,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
Si II 1193,1.576032e-06,4.918119e-04,4.933887e-04,1193.878756,0.588756,2.459823e+00,3.397197e+12,4.556593e-06,9.712174e-01,1.474006e+02,2.111784e+06,5.611525e-27,2.482531e-12,8.942162e-02,1.455192e-02,2.181677e+04,3.271838e+04,3.289709e+04,-1.121151e+02,-1.002926e+02,-4.319973e+01
Si II 1193,1.546200e-06,5.324666e-04,5.340136e-04,1193.927233,0.637233,8.309362e+00,1.145880e+13,4.556130e-06,9.712174e-01,1.595809e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.120779e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Si II 1193,1.475449e-06,5.379506e-04,5.394268e-04,1193.933693,0.643693,7.563636e+00,1.043037e+13,4.623634e-06,9.712174e-01,1.612224e+02,2.174382e+06,6.106070e-27,2.781219e-12,2.040535e-01,1.455192e-02,2.181702e+04,3.271863e+04,3.289709e+04,-1.355919e+02,-1.003117e+02,-4.663509e+01
Si II 1193,1.407376e-06,6.009632e-04,6.023714e-04,1194.008804,0.718804,7.048071e+00,9.718789e+12,4.600521e-06,9.712174e-01,1.800990e+02,2.152698e+06,8.048248e-27,3.627660e-12,9.744601e-02,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Si II 1193,1.374867e-06,5.453169e-04,5.466925e-04,1193.942363,0.652363,1.228942e+01,1.694719e+13,4.717553e-06,9.712174e-01,1.634258e+02,2.263614e+06,5.679539e-27,2.693789e-12,3.186853e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
Si II 1193,1.268551e-06,5.739107e-04,5.751800e-04,1193.976357,0.686357,2.010870e+01,2.772923e+13,4.749824e-06,9.712174e-01,1.719873e+02,2.294689e+06,6.752637e-27,3.244785e-12,2.843136e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Si II 1193,1.173702e-06,4.952904e-04,4.964647e-04,1193.882426,0.592426,4.907352e+00,6.767608e+12,4.683995e-06,9.712174e-01,1.484315e+02,2.231525e+06,4.868606e-27,2.275822e-12,1.318177e-01,1.455192e-02,2.181750e+04,3.271936e+04,3.289709e+04,-1.568388e+02,-6.910473e+01,-4.806893e+01
Si II 1193,1.129727e-06,5.218969e-04,5.230272e-04,1193.914123,0.624123,9.352253e+00,1.289712e+13,4.729683e-06,9.712174e-01,1.563985e+02,2.275271e+06,5.618254e-27,2.676845e-12,1.696818e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Si II 1193,1.073120e-06,4.551180e-04,4.561916e-04,1193.834369,0.544369,5.615434e+00,7.744416e+12,4.643730e-06,9.712174e-01,1.363901e+02,2.193325e+06,4.011175e-27,1.842931e-12,2.464496e-01,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
Si II 1193,9.909024e-07,4.673404e-04,4.683318e-04,1193.848856,0.558856,1.591853e+00,2.199606e+12,4.691117e-06,9.712174e-01,1.400467e+02,2.238316e+06,4.441275e-27,2.081731e-12,5.504992e-02,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Si II 1193,9.725374e-07,4.293508e-04,4.303237e-04,1193.803501,0.513501,3.003645e+00,4.149366e+12,4.619523e-06,9.712174e-01,1.286637e+02,2.170517e+06,3.452933e-27,1.570099e-12,3.014995e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Si II 1193,8.719550e-07,4.030555e-04,4.039278e-04,1193.772003,0.482003,2.255014e-01,3.114596e+11,4.556179e-06,9.712174e-01,1.207849e+02,2.111400e+06,2.858525e-27,1.264912e-12,5.958193e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.289709e+04,-1.608180e+02,-3.212884e+01,-4.389761e+01
Si II 1193,8.520780e-07,4.054639e-04,4.063163e-04,1193.774853,0.484853,1.422286e+00,1.964486e+12,4.565683e-06,9.712174e-01,1.215010e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.419175e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Si II 1193,7.713726e-07,3.757156e-04,3.764873e-04,1193.739259,0.449259,7.424249e-01,1.025245e+12,4.486277e-06,9.712174e-01,1.125885e+02,2.047110e+06,2.724291e-27,1.168984e-12,1.742138e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
Si II 1193,7.132536e-07,3.753316e-04,3.760451e-04,1193.738731,0.448731,8.023590e-01,1.108120e+12,4.520677e-06,9.712174e-01,1.124688e+02,2.078624e+06,2.928429e-27,1.275610e-12,1.272857e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Si II 1193,6.707902e-07,3.425402e-04,3.432112e-04,1193.699551,0.409551,1.251615e+00,1.728451e+12,4.483312e-06,9.712174e-01,1.026456e+02,2.044405e+06,2.427299e-27,1.040317e-12,2.888456e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Si II 1193,5.744292e-07,3.332239e-04,3.337985e-04,1193.688318,0.398318,6.262309e-02,9.684412e+10,4.551798e-06,9.712174e-01,9.985050e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.265384e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Si II 1193,5.702078e-07,2.856257e-04,2.861961e-04,1193.631515,0.341515,1.238053e+00,1.709221e+12,4.344249e-06,9.712174e-01,8.559254e+01,1.919545e+06,1.870317e-27,7.530206e-13,4.034775e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Si II 1193,4.356048e-07,2.592654e-04,2.597011e-04,1193.599899,0.309899,7.226741e-01,9.980838e+11,4.484420e-06,9.712174e-01,7.768843e+01,2.045415e+06,1.765339e-27,7.571769e-13,1.995215e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.690430e-07,2.112484e-04,2.116176e-04,1193.542521,0.252521,3.129859e-01,4.321474e+11,4.362629e-06,9.712174e-01,6.330346e+01,1.935822e+06,1.218684e-27,4.949590e-13,6.029990e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,1.678782e-07,1.888128e-04,1.889807e-04,1193.515509,0.225509,2.948285e-06,4.827380e+07,4.325651e-06,9.712174e-01,5.658234e+01,1.903145e+06,1.026899e-27,4.100228e-13,2.974224e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289722e+04,-1.134196e+02,1.251897e+01,-1.862878e+01
Si II 1193,1.579560e-07,1.801027e-04,1.802607e-04,1193.505103,0.215103,1.723766e-04,2.862571e+09,4.387486e-06,9.712174e-01,5.396724e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.193319e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.406508e-04,-2.213249e-04,-8.070522e-05,1206.402629,-0.097371,2.047540e-08,7.062664e+04,2.582392e-06,1.008879e+00,-6.637132e+01,6.782865e+05,9.577317e-30,1.366646e-15,2.621508e+00,4.768372e+02,2.157422e+04,3.237891e+04,3.289453e+04,6.154758e+01,3.832738e+01,-8.128710e+01
Si III 1206,1.397762e-04,-2.018942e-04,-6.214614e-05,1206.425021,-0.074979,3.667408e-09,1.333375e+04,2.735818e-06,1.008879e+00,-6.054680e+01,7.612783e+05,9.371605e-30,1.501009e-15,7.373262e+00,4.768372e+02,2.157422e+04,3.238672e+04,3.289453e+04,5.622846e+01,3.507583e+01,-8.873197e+01
Si III 1206,1.373165e-04,-2.200399e-04,-8.275367e-05,1206.400158,-0.099842,1.982325e-10,7.316302e+02,2.752593e-06,1.008879e+00,-6.598855e+01,7.706426e+05,1.087374e-29,1.762371e-15,2.274721e+00,4.768372e+02,2.158203e+04,3.238672e+04,3.289453e+04,6.854156e+01,3.285415e+01,-8.696853e+01
Si III 1206,1.365576e-04,-2.188986e-04,-8.237091e-05,1206.400619,-0.099381,7.452339e-11,2.777606e+02,2.783837e-06,1.008879e+00,-6.564525e+01,7.882364e+05,1.024372e-29,1.697551e-15,9.647983e+00,4.768372e+02,2.158203e+04,3.239453e+04,3.289453e+04,6.686042e+01,3.361299e+01,-8.397191e+01
Si III 1206,1.333390e-04,-2.327949e-04,-9.948694e-05,1206.379969,-0.120031,1.984621e-10,7.428678e+02,2.825120e-06,1.008879e+00,-6.981201e+01,8.117880e+05,9.397724e-30,1.603421e-15,1.393498e+00,4.768372e+02,2.158203e+04,3.240234e+04,3.289453e+04,6.418636e+01,4.071556e+01,-8.562528e+01
Si III 1206,1.328741e-04,-2.057064e-04,-7.285965e-05,1206.412095,-0.087905,9.256090e-10,3.477847e+03,2.816017e-06,1.008879e+00,-6.168860e+01,8.065651e+05,9.616504e-30,1.628819e-15,8.254485e+00,4.768372e+02,2.158984e+04,3.240234e+04,3.289453e+04,6.273428e+01,3.168960e+01,-8.170363e+01
Si III 1206,1.301203e-04,-2.157100e-04,-8.561779e-05,1206.396702,-0.103298,2.408777e-09,9.784706e+03,3.065622e-06,1.008879e+00,-6.469511e+01,9.558860e+05,7.340489e-30,1.470967e-15,5.061717e+00,3.814697e+03,2.158594e+04,3.241406e+04,3.289844e+04,5.461815e+01,4.157758e+01,-1.067724e+02
Si III 1206,1.284317e-04,-1.930312e-04,-6.462432e-05,1206.422031,-0.077969,5.375119e-10,2.222211e+03,3.104714e-06,1.008879e+00,-5.788656e+01,9.804201e+05,8.741045e-30,1.783395e-15,1.423425e+01,3.814697e+03,2.160156e+04,3.241406e+04,3.289844e+04,6.897030e+01,2.235407e+01,-7.132314e+01
Si III 1206,1.236831e-04,-1.421259e-04,-1.846046e-05,1206.477727,-0.022273,7.931118e-08,3.776175e+05,3.600686e-06,1.008879e+00,-4.262759e+01,1.318680e+06,5.950647e-30,1.636052e-15,1.239816e+01,3.814697e+03,2.160156e+04,3.242969e+04,3.289844e+04,4.885602e+01,1.835111e+01,-9.408286e+01
Si III 1206,1.195469e-04,-1.452244e-04,-2.569483e-05,1206.468999,-0.031001,1.890372e-10,8.236813e+02,3.290571e-06,1.008879e+00,-4.355202e+01,1.101315e+06,7.222791e-30,1.657685e-15,6.897811e+00,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
Si III 1206,1.172458e-04,-1.338260e-04,-1.659589e-05,1206.479977,-0.020023,7.061555e-09,3.395881e+04,3.632120e-06,1.008879e+00,-4.013920e+01,1.341805e+06,9.957307e-30,2.738015e-15,6.418392e+00,4.768372e+02,2.161328e+04,3.244141e+04,3.289453e+04,5.327162e+01,1.205789e+01,-9.229864e+01
Si III 1206,1.151046e-04,-1.349602e-04,-1.987115e-05,1206.476025,-0.023975,8.740878e-11,3.688803e+02,3.184736e-06,1.008879e+00,-4.047447e+01,1.031610e+06,1.149595e-29,2.430416e-15,3.229591e+00,4.768372e+02,2.162109e+04,3.244141e+04,3.289453e+04,5.032392e+01,1.442631e+01,-7.687729e+01
Si III 1206,1.140271e-04,-1.235275e-04,-9.514414e-06,1206.488521,-0.011479,7.794059e-09,3.759631e+04,3.646843e-06,1.008879e+00,-3.704760e+01,1.352705e+06,9.036808e-30,2.468817e-15,9.647983e+00,4.768372e+02,2.162109e+04,3.244922e+04,3.289453e+04,4.172541e+01,1.650250e+01,-8.353663e+01
Si III 1206,1.108085e-04,-1.063532e-04,4.443569e-06,1206.505361,0.005361,4.655120e-10,2.603566e+03,4.235029e-06,1.008879e+00,-3.189965e+01,1.824239e+06,6.997648e-30,2.584497e-15,4.386279e-01,4.768372e+02,2.162109e+04,3.245703e+04,3.289453e+04,3.929236e+01,1.196210e+01,-8.814818e+01
Si III 1206,1.106622e-04,-1.044134e-04,6.237181e-06,1206.507525,0.007525,4.715840e-08,2.732226e+05,4.386182e-06,1.008879e+00,-3.131456e+01,1.956781e+06,5.997874e-30,2.423603e-15,9.209355e+00,4.768372e+02,2.162891e+04,3.245703e+04,3.289453e+04,4.862962e+01,4.263719e+00,-7.022544e+01
Si III 1206,1.075899e-04,-1.614646e-04,-5.389207e-05,1206.434979,-0.065021,3.357076e-08,2.175456e+05,4.909287e-06,1.008879e+00,-4.843018e+01,2.451352e+06,1.196013e-29,6.090784e-15,4.106847e+00,4.768372e+02,2.162891e+04,3.246484e+04,3.289453e+04,7.301592e+01,8.033040e+00,-9.583801e+01
Si III 1206,1.062198e-04,-1.625438e-04,-5.634127e-05,1206.432024,-0.067976,4.105655e-07,2.486314e+06,4.584866e-06,1.008879e+00,-4.875124e+01,2.138071e+06,1.278274e-29,5.723473e-15,5.541136e+00,4.768372e+02,2.163672e+04,3.246484e+04,3.289453e+04,7.554115e+01,6.480637e+00,-8.569176e+01
Si III 1206,1.043712e-04,-2.139442e-04,-1.095953e-04,1206.367773,-0.132227,1.521161e-06,9.212716e+06,4.585538e-06,1.008879e+00,-6.416215e+01,2.138698e+06,1.344059e-29,6.012723e-15,7.775067e+00,4.768372e+02,2.163672e+04,3.247266e+04,3.289453e+04,8.790605e+01,1.645437e+01,-7.726216e+01
Si III 1206,1.017774e-04,-1.294183e-04,-2.765408e-05,1206.466635,-0.033365,5.092512e-07,2.654883e+06,3.945835e-06,1.008879e+00,-3.881212e+01,1.583605e+06,1.103737e-29,3.650133e-15,1.872917e+00,4.768372e+02,2.164453e+04,3.247266e+04,3.289453e+04,6.791425e+01,-5.823828e-01,-5.892469e+01
Si III 1206,1.011526e-04,-1.372080e-04,-3.606923e-05,1206.456482,-0.043518,3.287123e-06,1.683769e+07,3.876778e-06,1.008879e+00,-4.114731e+01,1.528660e+06,1.260349e-29,4.006600e-15,9.647983e+00,4.768372e+02,2.164453e+04,3.248047e+04,3.289453e+04,6.802645e+01,2.213030e+00,-5.831983e+01
Si III 1206,9.793397e-05,-1.458840e-04,-4.796433e-05,1206.442131,-0.057869,1.422182e-07,7.822162e+05,4.162506e-06,1.008879e+00,-4.374896e+01,1.762296e+06,1.266290e-29,4.614627e-15,1.795303e+00,4.768372e+02,2.164453e+04,3.248828e+04,3.289453e+04,6.574388e+01,7.141526e+00,-6.357733e+01
Si III 1206,9.733504e-05,-9.188319e-05,5.442911e-06,1206.506567,0.006567,4.127930e-07,2.093892e+06,3.838830e-06,1.008879e+00,-2.755321e+01,1.498879e+06,8.202408e-30,2.549740e-15,7.852681e+00,4.768372e+02,2.165234e+04,3.248828e+04,3.289453e+04,3.929637e+01,6.178413e+00,-5.300449e+01
Si III 1206,9.471533e-05,-7.202437e-05,2.268414e-05,1206.527368,0.027368,7.278343e-07,3.849368e+06,4.002477e-06,1.008879e+00,-2.159832e+01,1.629396e+06,7.447796e-30,2.523957e-15,5.463522e+00,4.768372e+02,2.165234e+04,3.249609e+04,3.289453e+04,2.500974e+01,9.181542e+00,-5.351316e+01
Si III 1206,9.289266e-05,-7.246668e-05,2.041925e-05,1206.524636,0.024636,1.330513e-06,6.482230e+06,3.686993e-06,1.008879e+00,-2.173132e+01,1.382654e+06,9.981217e-30,2.888368e-15,4.184461e+00,4.768372e+02,2.166016e+04,3.249609e+04,3.289453e+04,2.300358e+01,1.083156e+01,-5.625644e+01
Si III 1206,9.149669e-05,-2.166649e-04,-1.251880e-04,1206.348961,-0.151039,1.070376e-05,5.364704e+07,3.789226e-06,1.008879e+00,-6.497231e+01,1.460394e+06,1.865372e-29,5.713593e-15,9.131741e+00,4.768372e+02,2.166016e+04,3.250391e+04,3.289453e+04,6.034324e+01,3.739991e+01,-7.513282e+01
Si III 1206,8.845028e-05,-1.798338e-04,-9.139939e-05,1206.389727,-0.110273,1.085162e-07,4.682840e+05,3.256634e-06,1.008879e+00,-5.392449e+01,1.078715e+06,1.546523e-29,3.505706e-15,5.162421e-01,4.768372e+02,2.166797e+04,3.250391e+04,3.289453e+04,4.191795e+01,3.695540e+01,-6.230960e+01
Si III 1206,8.827806e-05,-1.972261e-04,-1.089655e-04,1206.368533,-0.131467,5.069741e-07,2.140074e+06,3.189156e-06,1.008879e+00,-5.913894e+01,1.034476e+06,1.590604e-29,3.461080e-15,9.647983e+00,4.768372e+02,2.166797e+04,3.251172e+04,3.289453e+04,4.266274e+01,4.282460e+01,-5.969757e+01
Si III 1206,8.505942e-05,-9.277199e-05,-7.720463e-06,1206.490685,-0.009315,9.967998e-07,3.974179e+06,2.984173e-06,1.008879e+00,-2.781826e+01,9.057679e+05,1.234460e-29,2.352496e-15,3.151977e+00,4.768372e+02,2.166797e+04,3.251953e+04,3.289453e+04,1.454915e+01,2.442829e+01,-5.236262e+01
