Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.227526e-06,-1.879341e-04,-1.867068e-04,1547.897943,-0.289057,1.653899e-04,1.051965e+10,7.216859e-06,4.702359e-02,-5.637260e+01,2.265435e+06,7.253787e-28,3.428992e-13,3.213998e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C IV 1548,1.120310e-06,-1.151872e-04,-1.140670e-04,1548.010403,-0.176597,3.175694e-05,2.012414e+09,7.188990e-06,4.702359e-02,-3.455647e+01,2.247972e+06,6.127393e-28,2.867172e-13,2.866842e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C IV 1548,1.024674e-06,-1.290833e-04,-1.280587e-04,1547.988741,-0.198259,1.429659e-04,9.486129e+09,7.528392e-06,4.702359e-02,-3.872752e+01,2.465242e+06,7.392053e-28,3.793416e-13,4.880946e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C IV 1548,8.618496e-07,-1.597314e-04,-1.588697e-04,1547.941040,-0.245960,4.208873e-05,2.702321e+09,7.284413e-06,4.702359e-02,-4.791394e+01,2.308045e+06,7.558418e-28,3.636653e-13,1.195602e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C IV 1548,8.219652e-07,-1.606649e-04,-1.598430e-04,1547.939533,-0.247467,2.160855e-04,1.388463e+10,7.289670e-06,4.702359e-02,-4.819671e+01,2.311377e+06,8.530820e-28,4.114353e-13,3.423502e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C IV 1548,7.077599e-07,-1.241880e-04,-1.234803e-04,1547.995829,-0.191171,6.188832e-05,3.917828e+09,7.183441e-06,4.702359e-02,-3.725596e+01,2.244503e+06,7.508185e-28,3.513643e-13,2.653046e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C IV 1548,6.192563e-07,-1.226071e-04,-1.219879e-04,1547.998140,-0.188860,1.288043e-04,8.056308e+09,7.096574e-06,4.702359e-02,-3.678450e+01,2.190547e+06,8.410214e-28,3.847101e-13,3.689637e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C IV 1548,4.961729e-07,-1.453057e-04,-1.448096e-04,1547.962808,-0.224192,7.930714e-05,4.862015e+09,6.956118e-06,4.702359e-02,-4.358560e+01,2.104694e+06,8.391984e-28,3.692795e-13,2.386911e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C IV 1548,4.165474e-07,-1.362434e-04,-1.358269e-04,1547.976715,-0.210285,1.410282e-04,8.534440e+09,6.866542e-06,4.702359e-02,-4.087102e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.637298e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C IV 1548,2.952100e-07,-1.204275e-04,-1.201323e-04,1548.001013,-0.185987,3.115030e-05,1.863187e+09,6.785513e-06,4.702359e-02,-3.612663e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.439250e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C IV 1548,2.138385e-07,-1.190946e-04,-1.188808e-04,1548.002950,-0.184050,3.322170e-05,1.962256e+09,6.701721e-06,4.702359e-02,-3.573000e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.498328e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C IV 1548,1.304963e-07,-1.378467e-04,-1.377162e-04,1547.973790,-0.213210,3.446027e-05,2.034627e+09,6.699387e-06,4.702359e-02,-4.134821e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.578220e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,1.112964e-08,-1.403988e-04,-1.403877e-04,1547.969654,-0.217346,4.837508e-06,2.861187e+08,6.709230e-06,4.702359e-02,-4.211667e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.434117e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,9.179752e-05,-8.118802e-05,1.060205e-05,1215.682889,0.012889,2.589111e-04,1.437149e+10,1.082943e-05,3.632194e+00,-2.436149e+01,4.280880e+05,1.760775e-30,1.583555e-16,7.169736e+00,3.814697e+03,2.194531e+04,3.294531e+04,3.300781e+04,4.787818e+01,-5.730580e+00,-1.040538e+02
Ly a,8.940575e-05,-1.285718e-04,-3.917759e-05,1215.622373,-0.047627,1.478676e-04,8.155544e+09,1.076028e-05,3.632194e+00,-3.856044e+01,4.226380e+05,1.509064e-30,1.339773e-16,3.438882e+00,3.814697e+03,2.194531e+04,3.292969e+04,3.300781e+04,1.206086e+01,-7.714284e+00,-9.557041e+01
Ly a,8.825857e-05,-1.012954e-04,-1.304579e-05,1215.654141,-0.015859,7.141925e-05,3.979958e+09,1.087258e-05,3.632194e+00,-3.038744e+01,4.315057e+05,2.049132e-30,1.858394e-16,1.422356e+00,5.960464e+01,2.193555e+04,3.293555e+04,3.300195e+04,3.291711e+01,-5.029137e+00,-1.038647e+02
Ly a,8.778408e-05,-1.230438e-04,-3.527055e-05,1215.627123,-0.042877,1.380434e-04,7.905871e+09,1.117367e-05,3.632194e+00,-3.690867e+01,4.557362e+05,2.154957e-30,2.064600e-16,2.558215e+00,5.960464e+01,2.193555e+04,3.293164e+04,3.300195e+04,2.436563e+01,-5.605147e+00,-1.095614e+02
Ly a,8.693068e-05,-1.080030e-04,-2.108172e-05,1215.644372,-0.025628,1.338170e-04,7.929192e+09,1.156114e-05,3.632194e+00,-3.239935e+01,4.878911e+05,2.232823e-30,2.288105e-16,2.303023e+00,5.960464e+01,2.193555e+04,3.293164e+04,3.299805e+04,3.073442e+01,-4.562333e+00,-1.074479e+02
Ly a,8.616241e-05,-1.331627e-04,-4.701173e-05,1215.612849,-0.057151,1.458555e-04,8.939851e+09,1.195869e-05,3.632194e+00,-3.994505e+01,5.220222e+05,2.451954e-30,2.689677e-16,2.485835e+00,5.960464e+01,2.193555e+04,3.292773e+04,3.299805e+04,2.366621e+01,-5.238314e+00,-1.172093e+02
Ly a,8.533315e-05,-1.462275e-04,-6.090686e-05,1215.595957,-0.074043,2.086875e-04,1.266887e+10,1.184479e-05,3.632194e+00,-4.386725e+01,5.121252e+05,2.937365e-30,3.163230e-16,2.375403e+00,5.960464e+01,2.193164e+04,3.292773e+04,3.299805e+04,2.678368e+01,-5.670937e+00,-1.297798e+02
Ly a,8.454074e-05,-1.684236e-04,-8.389707e-05,1215.568009,-0.101991,2.164468e-04,1.364853e+10,1.230280e-05,3.632194e+00,-5.052458e+01,5.524959e+05,3.112304e-30,3.617139e-16,2.729251e+00,5.960464e+01,2.193164e+04,3.292383e+04,3.299805e+04,1.990347e+01,-6.122226e+00,-1.379605e+02
Ly a,8.363028e-05,-1.454944e-04,-6.187633e-05,1215.594779,-0.075221,1.655697e-04,1.102566e+10,1.299355e-05,3.632194e+00,-4.365174e+01,6.162787e+05,3.323504e-30,4.306408e-16,2.131986e+00,5.960464e+01,2.193164e+04,3.292383e+04,3.299414e+04,2.891426e+01,-2.071009e+00,-1.389641e+02
Ly a,8.291907e-05,-1.596241e-04,-7.671823e-05,1215.576736,-0.093264,9.725230e-05,6.532780e+09,1.310678e-05,3.632194e+00,-4.788790e+01,6.270662e+05,3.363370e-30,4.435966e-16,1.532788e+00,5.960464e+01,2.193164e+04,3.291992e+04,3.299414e+04,2.131657e+01,-2.248495e+00,-1.407604e+02
Ly a,8.240774e-05,-1.629347e-04,-8.054043e-05,1215.572089,-0.097911,2.751974e-04,1.851638e+10,1.312792e-05,3.632194e+00,-4.888450e+01,6.290908e+05,3.772746e-30,4.993855e-16,3.328450e+00,5.960464e+01,2.192773e+04,3.291992e+04,3.299414e+04,2.676937e+01,-2.796965e+00,-1.483201e+02
Ly a,8.129740e-05,-1.679588e-04,-8.667501e-05,1215.564632,-0.105368,1.959312e-04,1.306775e+10,1.301372e-05,3.632194e+00,-5.038726e+01,6.181933e+05,3.668907e-30,4.773095e-16,2.900288e+00,5.960464e+01,2.192773e+04,3.291602e+04,3.299414e+04,1.883688e+01,-3.108252e+00,-1.425433e+02
Ly a,8.032988e-05,-1.382916e-04,-5.797286e-05,1215.599524,-0.070476,1.183285e-04,8.225184e+09,1.356181e-05,3.632194e+00,-4.149267e+01,6.713624e+05,3.673392e-30,5.188715e-16,1.960950e+00,5.960464e+01,2.192773e+04,3.291602e+04,3.299023e+04,2.798428e+01,1.518289e+00,-1.397515e+02
Ly a,7.967573e-05,-1.459693e-04,-6.630516e-05,1215.589395,-0.080605,2.864188e-05,1.968659e+09,1.341006e-05,3.632194e+00,-4.379150e+01,6.564214e+05,3.586877e-30,4.954581e-16,5.797404e-01,5.960464e+01,2.192773e+04,3.291211e+04,3.299023e+04,2.115264e+01,-2.600789e-02,-1.347235e+02
Ly a,7.948233e-05,-1.400219e-04,-6.055072e-05,1215.596390,-0.073610,2.649450e-04,1.772473e+10,1.305341e-05,3.632194e+00,-4.200708e+01,6.219696e+05,3.661815e-30,4.793351e-16,4.281498e+00,5.960464e+01,2.192383e+04,3.291211e+04,3.299023e+04,2.618826e+01,-2.656653e+00,-1.305313e+02
Ly a,7.805405e-05,-1.514569e-04,-7.341471e-05,1215.580752,-0.089248,1.773772e-04,1.196303e+10,1.315843e-05,3.632194e+00,-4.543441e+01,6.320178e+05,3.705564e-30,4.929138e-16,3.071325e+00,5.960464e+01,2.192383e+04,3.290820e+04,3.299023e+04,2.111702e+01,-4.599508e+00,-1.295365e+02
Ly a,7.702948e-05,-1.227644e-04,-4.574433e-05,1215.614390,-0.055610,5.914908e-05,4.202208e+09,1.386252e-05,3.632194e+00,-3.683166e+01,7.014648e+05,3.360059e-30,4.960300e-16,1.416606e+00,5.960464e+01,2.192383e+04,3.290820e+04,3.298633e+04,3.257707e+01,-2.485884e+00,-1.249786e+02
Ly a,7.655692e-05,-1.190877e-04,-4.253987e-05,1215.618286,-0.051714,1.994055e-05,1.352457e+09,1.323324e-05,3.632194e+00,-3.572675e+01,6.392250e+05,3.306744e-30,4.448830e-16,3.733069e-01,5.960464e+01,2.191992e+04,3.290820e+04,3.298633e+04,3.554668e+01,-6.480755e+00,-1.174001e+02
Ly a,7.643238e-05,-1.665968e-04,-9.017715e-05,1215.560374,-0.109626,4.754087e-04,3.296492e+10,1.352832e-05,3.632194e+00,-4.997345e+01,6.680499e+05,3.826140e-30,5.379842e-16,8.103600e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.298828e+04,2.747362e+01,-1.446138e+01,-1.281334e+02
Ly a,7.372909e-05,-1.040169e-04,-3.029545e-05,1215.633171,-0.036829,3.994781e-05,3.154199e+09,1.540694e-05,3.632194e+00,-3.121158e+01,8.664714e+05,2.862963e-30,5.221147e-16,1.618876e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.298047e+04,4.865024e+01,-6.766083e+00,-1.201669e+02
Ly a,7.318904e-05,-1.580504e-04,-8.487288e-05,1215.566823,-0.103177,1.524040e-04,1.256399e+10,1.608632e-05,3.632194e+00,-4.741668e+01,9.445711e+05,3.329821e-30,6.620009e-16,7.443074e+00,4.768372e+02,2.191797e+04,3.289453e+04,3.298047e+04,3.557844e+01,-1.058334e+01,-1.386940e+02
Ly a,7.070609e-05,-1.394923e-04,-6.879612e-05,1215.586367,-0.083633,4.500547e-05,3.721845e+09,1.613694e-05,3.632194e+00,-4.184651e+01,9.505257e+05,2.930143e-30,5.862268e-16,2.279401e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298047e+04,3.363133e+01,-9.706826e+00,-1.241734e+02
Ly a,6.994570e-05,-1.617966e-04,-9.186217e-05,1215.558326,-0.111674,1.810486e-04,1.372026e+10,1.478654e-05,3.632194e+00,-4.852972e+01,7.980953e+05,2.899588e-30,4.870837e-16,8.445674e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.298047e+04,1.596770e+01,-1.064585e+01,-1.192613e+02
Ly a,6.712829e-05,-1.315680e-04,-6.444856e-05,1215.591652,-0.078348,1.916979e-05,1.632873e+09,1.662079e-05,3.632194e+00,-3.946762e+01,1.008381e+06,2.653898e-30,5.632723e-16,1.276802e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.297266e+04,3.178193e+01,-9.425528e+00,-1.166343e+02
Ly a,6.670236e-05,-2.275678e-04,-1.608806e-04,1215.474422,-0.195578,2.498599e-04,1.686430e+10,1.316974e-05,3.632194e+00,-6.824813e+01,6.331048e+05,3.143836e-30,4.189344e-16,5.536980e+00,4.768372e+02,2.191016e+04,3.287891e+04,3.297266e+04,5.039148e+00,-2.933799e+01,-1.188316e+02
Ly a,6.485526e-05,-2.503197e-04,-1.854807e-04,1215.444517,-0.225483,2.066344e-04,1.544207e+10,1.458218e-05,3.632194e+00,-7.508104e+01,7.761872e+05,4.312455e-30,7.044197e-16,4.185496e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.297266e+04,1.810681e+00,-2.197068e+01,-1.474891e+02
Ly a,6.345901e-05,-3.412442e-04,-2.778069e-04,1215.332278,-0.337722,7.823110e-04,5.641606e+10,1.407091e-05,3.632194e+00,-1.023616e+02,7.227134e+05,6.120308e-30,9.309642e-16,8.787747e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.297266e+04,-1.270566e+01,-2.911912e+01,-1.856582e+02
Ly a,6.052749e-05,-3.066880e-04,-2.461791e-04,1215.370727,-0.299273,7.647952e-05,5.714110e+09,1.457759e-05,3.632194e+00,-9.199509e+01,7.756983e+05,6.039252e-30,9.860218e-16,9.347285e-01,4.768372e+02,2.190234e+04,3.287109e+04,3.296484e+04,2.163256e+00,-2.987609e+01,-1.746368e+02
Ly a,6.021567e-05,-2.767136e-04,-2.165146e-04,1215.406790,-0.263210,3.971202e-04,2.787338e+10,1.369531e-05,3.632194e+00,-8.300204e+01,6.846451e+05,5.828732e-30,8.398277e-16,3.630885e+00,4.768372e+02,2.190234e+04,3.286328e+04,3.296484e+04,1.638604e+00,-2.398645e+01,-1.632543e+02
Ly a,5.900444e-05,-2.417875e-04,-1.827973e-04,1215.447779,-0.222221,1.067731e-03,7.120058e+10,1.301086e-05,3.632194e+00,-7.253279e+01,6.179216e+05,6.619232e-30,8.603868e-16,6.091590e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.296484e+04,-1.075542e+01,-2.226399e+00,-1.670414e+02
Ly a,5.697233e-05,-1.700467e-04,-1.130841e-04,1215.532527,-0.137473,1.879842e-03,1.081771e+11,1.122720e-05,3.632194e+00,-5.099952e+01,4.601127e+05,5.175094e-30,5.005088e-16,9.129821e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.296484e+04,-1.752529e+01,4.412777e-01,-1.102949e+02
Ly a,5.392669e-05,-3.047170e-04,-2.508067e-04,1215.365102,-0.304898,3.760136e-04,1.707657e+10,8.859643e-06,3.632194e+00,-9.138601e+01,2.865194e+05,7.063516e-30,4.258278e-16,5.926548e-01,4.768372e+02,2.189453e+04,3.285547e+04,3.295703e+04,-2.746816e+01,-3.120750e+01,-1.369548e+02
Ly a,5.372899e-05,-3.411087e-04,-2.873980e-04,1215.320619,-0.349381,6.138206e-02,1.271557e+11,9.069390e-06,3.632194e+00,-1.023017e+02,3.002463e+05,9.592345e-30,6.058871e-16,1.724791e+00,4.768372e+02,2.189453e+04,3.284766e+04,3.295703e+04,-4.888497e+01,-2.955288e+01,-1.438069e+02
Ly a,5.315361e-05,-2.874942e-04,-2.343559e-04,1215.385101,-0.284899,2.105808e-01,3.893073e+11,1.044930e-05,3.632194e+00,-8.622464e+01,3.985618e+05,9.181719e-30,7.689581e-16,7.997685e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.295703e+04,-4.746866e+01,-1.291303e+01,-1.385508e+02
Ly a,5.048564e-05,-1.564658e-04,-1.059881e-04,1215.541153,-0.128847,1.377736e-01,2.656485e+11,1.447935e-05,3.632194e+00,-4.692456e+01,7.652788e+05,8.280442e-30,1.330862e-15,9.471895e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.295703e+04,-4.764689e+01,1.184871e+01,-8.920763e+01
Ly a,4.732589e-05,-3.157483e-04,-2.684373e-04,1215.343669,-0.326331,9.574519e-05,6.336543e+09,1.291320e-05,3.632194e+00,-9.469450e+01,6.086806e+05,1.192845e-29,1.521865e-15,6.927755e-02,4.768372e+02,2.188672e+04,3.283984e+04,3.294922e+04,-6.029131e+01,-1.979635e+01,-1.315277e+02
Ly a,4.730278e-05,-1.977310e-04,-1.504376e-04,1215.487118,-0.182882,6.280868e-05,4.027504e+09,1.251129e-05,3.632194e+00,-5.930356e+01,5.713806e+05,1.012986e-29,1.214820e-15,1.813035e-01,4.768372e+02,2.187891e+04,3.283984e+04,3.294922e+04,-5.166356e+01,9.578417e+00,-1.114084e+02
Ly a,4.724230e-05,-9.724638e-05,-5.000867e-05,1215.609206,-0.060794,1.558109e-03,1.081684e+11,1.354473e-05,3.632194e+00,-2.916485e+01,6.696721e+05,8.996362e-30,1.264256e-15,9.722476e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.294922e+04,-3.510879e+01,1.826320e+01,-7.142682e+01
Ly a,4.399896e-05,-4.608405e-05,-2.087115e-06,1215.667463,-0.002537,3.383381e-02,1.653681e+11,1.467196e-05,3.632194e+00,-1.382268e+01,7.857743e+05,1.076607e-29,1.778697e-15,7.635078e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.294922e+04,-3.636432e+01,2.607992e+01,-4.706111e+01
Ly a,4.145196e-05,-1.440782e-05,2.704354e-05,1215.702876,0.032876,1.359267e-04,1.084725e+10,1.557163e-05,3.632194e+00,-4.323665e+00,8.850944e+05,9.676917e-30,1.802435e-15,2.087398e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
Ly a,4.075562e-05,-2.004533e-06,3.875100e-05,1215.717108,0.047108,8.204840e-06,6.476966e+08,1.540351e-05,3.632194e+00,-6.049695e-01,8.660856e+05,1.177343e-29,2.145667e-15,9.149259e-02,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
Ly a,4.072510e-05,-4.843377e-05,-7.710644e-06,1215.660626,-0.009374,1.766947e-03,1.369249e+11,1.511981e-05,3.632194e+00,-1.452243e+01,8.344765e+05,1.241903e-29,2.181249e-15,9.630983e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294141e+04,-2.865073e+01,8.921485e+00,-2.261516e+01
Ly a,3.751228e-05,-8.538904e-05,-4.787997e-05,1215.611794,-0.058206,8.632027e-02,2.155738e+11,1.288137e-05,3.632194e+00,-2.560282e+01,6.056831e+05,1.863381e-29,2.375160e-15,5.728983e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.294141e+04,-4.302881e+01,2.256110e+00,-2.089252e+01
Ly a,3.560113e-05,5.923711e-05,9.484035e-05,1215.785295,0.115295,4.603240e-04,3.660160e+10,1.551542e-05,3.632194e+00,1.775558e+01,8.787159e+05,1.294005e-29,2.393282e-15,3.993493e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
Ly a,3.426893e-05,2.442802e-05,5.869779e-05,1215.741357,0.071357,6.892690e-05,5.208447e+09,1.474396e-05,3.632194e+00,7.317931e+00,7.935048e+05,1.911564e-29,3.192194e-15,4.335663e-01,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
Ly a,3.412430e-05,2.173420e-05,5.585924e-05,1215.737906,0.067906,1.455710e-03,1.280333e+11,1.716219e-05,3.632194e+00,6.507881e+00,1.075144e+06,2.187432e-29,4.949995e-15,9.288910e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.293359e+04,-5.800807e+01,2.940817e+01,2.207541e+01
Ly a,3.102559e-05,-5.908986e-06,2.511642e-05,1215.700533,0.030533,8.175243e-05,7.366111e+09,1.758121e-05,3.632194e+00,-1.779894e+00,1.128285e+06,2.514981e-29,5.972265e-15,6.046031e-01,5.960464e+01,2.186133e+04,3.279492e+04,3.293555e+04,-6.334458e+01,2.080816e+01,2.460780e+01
Ly a,3.082390e-05,1.846653e-05,4.929100e-05,1215.729922,0.059922,3.593678e-04,3.475701e+10,1.887203e-05,3.632194e+00,5.529674e+00,1.300046e+06,2.344178e-29,6.414045e-15,3.218286e+00,5.960464e+01,2.186133e+04,3.279492e+04,3.293164e+04,-5.211297e+01,2.392566e+01,2.410502e+01
Ly a,2.975030e-05,7.198986e-05,1.017423e-04,1215.793685,0.123685,7.723694e-05,7.809007e+09,1.972955e-05,3.632194e+00,2.157437e+01,1.420876e+06,2.307127e-29,6.899799e-15,1.038349e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293164e+04,-4.703971e+01,3.794481e+01,3.048696e+01
Ly a,2.940392e-05,3.036393e-05,5.976874e-05,1215.742659,0.072659,3.770324e-04,3.689257e+10,1.909412e-05,3.632194e+00,9.095766e+00,1.330825e+06,2.381278e-29,6.670249e-15,4.861238e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293164e+04,-5.225794e+01,2.583847e+01,2.940765e+01
Ly a,2.778225e-05,-2.288361e-05,4.897998e-06,1215.675954,0.005954,1.019553e-04,9.658469e+09,1.848592e-05,3.632194e+00,-6.869732e+00,1.247393e+06,2.595240e-29,6.813790e-15,7.756400e-01,5.960464e+01,2.185742e+04,3.278711e+04,3.293164e+04,-6.837702e+01,1.646663e+01,2.622986e+01
Ly a,2.752350e-05,2.144929e-05,4.897338e-05,1215.729535,0.059535,1.669055e-04,1.625367e+10,1.900209e-05,3.632194e+00,6.424782e+00,1.318027e+06,2.414440e-29,6.698112e-15,2.094202e+00,5.960464e+01,2.185742e+04,3.278711e+04,3.292773e+04,-4.717756e+01,2.183835e+01,2.505212e+01
Ly a,2.682489e-05,9.269544e-06,3.609468e-05,1215.713879,0.043879,2.097270e-04,1.941882e+10,1.806794e-05,3.632194e+00,2.771483e+00,1.191622e+06,2.681513e-29,6.725573e-15,1.991396e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.292773e+04,-5.641536e+01,2.011867e+01,2.972106e+01
Ly a,2.616058e-05,-2.550925e-05,6.506554e-07,1215.670791,0.000791,6.748645e-04,6.279652e+10,1.815673e-05,3.632194e+00,-7.657148e+00,1.203363e+06,3.213666e-29,8.139645e-15,4.861238e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.292773e+04,-7.001326e+01,1.730457e+01,2.437617e+01
Ly a,2.453891e-05,-3.482540e-06,2.105628e-05,1215.695597,0.025597,5.771245e-04,5.223888e+10,1.766297e-05,3.632194e+00,-1.053340e+00,1.138804e+06,4.099899e-29,9.827094e-15,9.466768e-01,5.960464e+01,2.185352e+04,3.277930e+04,3.292773e+04,-6.645718e+01,2.333852e+01,2.480978e+01
Ly a,2.422310e-05,3.062090e-05,5.484475e-05,1215.736673,0.066673,1.299909e-03,1.252677e+11,1.880475e-05,3.632194e+00,9.172580e+00,1.290793e+06,4.258378e-29,1.156759e-14,9.701174e-01,5.960464e+01,2.185352e+04,3.277930e+04,3.292383e+04,-5.432480e+01,3.008959e+01,2.328218e+01
Ly a,2.389948e-05,7.961210e-05,1.035135e-04,1215.795838,0.125838,1.248058e-01,2.543513e+11,1.740807e-05,3.632194e+00,2.385512e+01,1.106172e+06,5.005113e-29,1.165274e-14,2.944444e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292383e+04,-6.218057e+01,5.094440e+01,2.688859e+01
Ly a,2.291723e-05,1.185178e-04,1.414377e-04,1215.841942,0.171942,1.242612e+00,2.285669e+12,1.781765e-05,3.632194e+00,3.551552e+01,1.158837e+06,5.705774e-29,1.389234e-14,4.861238e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292383e+04,-6.352896e+01,6.511725e+01,2.909823e+01
Ly a,2.129556e-05,2.950932e-05,5.080551e-05,1215.731763,0.061763,1.404630e+00,2.599710e+12,2.144507e-05,3.632194e+00,8.834146e+00,1.678713e+06,4.689683e-29,1.647833e-14,9.637470e-01,5.960464e+01,2.184961e+04,3.277148e+04,3.292383e+04,-7.316611e+01,3.980260e+01,2.391368e+01
Ly a,2.097407e-05,3.064624e-06,2.403875e-05,1215.699223,0.029223,1.636176e-01,3.549010e+11,2.012320e-05,3.632194e+00,9.126251e-01,1.478140e+06,4.281012e-29,1.321862e-14,1.539667e-01,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
Ly a,2.092270e-05,5.640380e-05,7.732768e-05,1215.764005,0.094005,1.677255e+00,3.104860e+12,2.152042e-05,3.632194e+00,1.690536e+01,1.690530e+06,4.091279e-29,1.452941e-14,3.743524e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.291992e+04,-2.789299e+01,4.013592e+01,-7.398733e+00
Ly a,1.967389e-05,7.005634e-05,8.973161e-05,1215.779084,0.109084,1.445760e+01,2.656150e+13,2.201987e-05,3.632194e+00,2.099580e+01,1.769909e+06,4.984363e-29,1.850533e-14,4.861238e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.291992e+04,-3.725258e+01,5.004597e+01,-6.648179e+00
Ly a,1.805222e-05,4.635890e-05,6.441196e-05,1215.748304,0.078304,9.918458e-04,1.138899e+11,2.240722e-05,3.632194e+00,1.388879e+01,1.832726e+06,6.695832e-29,2.569541e-14,1.069978e-02,5.960464e+01,2.184570e+04,3.276367e+04,3.291992e+04,-5.758066e+01,4.710312e+01,4.274652e+00
Ly a,1.804865e-05,1.207748e-04,1.388256e-04,1215.838766,0.168766,3.901570e+00,7.221024e+12,2.147083e-05,3.632194e+00,3.619993e+01,1.682747e+06,5.025767e-29,1.772431e-14,1.278051e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
Ly a,1.762230e-05,1.571009e-04,1.747260e-04,1215.882409,0.212409,2.770100e+01,5.088801e+13,2.395721e-05,3.632194e+00,4.708963e+01,2.095047e+06,6.373206e-29,2.797548e-14,3.572487e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291602e+04,-2.232015e+01,6.442154e+01,1.333727e+01
Ly a,1.643055e-05,1.089486e-04,1.253809e-04,1215.822422,0.152422,2.712429e+01,4.983099e+13,2.329940e-05,3.632194e+00,3.265570e+01,1.981577e+06,5.417386e-29,2.227437e-14,3.918890e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291602e+04,-3.165082e+01,4.911131e+01,1.846572e+01
