Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.428236e-06,-4.327431e-04,-4.313155e-04,1547.519243,-0.667757,5.291216e-05,2.514039e+09,5.388113e-06,4.785266e-02,-1.297621e+02,1.262783e+06,8.566155e-28,2.271723e-13,3.117246e-01,1.455192e-02,2.182288e+04,3.271960e+04,3.289661e+04,-1.018318e+02,7.338651e+01,4.014160e+01
C IV 1548,1.324251e-06,-4.239641e-04,-4.226404e-04,1547.532674,-0.654326,2.945892e-06,1.465279e+08,5.642451e-06,4.785266e-02,-1.271289e+02,1.384811e+06,8.603194e-28,2.501615e-13,2.169348e-02,1.455192e-02,2.182263e+04,3.271960e+04,3.289661e+04,-1.045367e+02,6.669167e+01,3.509613e+01
C IV 1548,1.317015e-06,-4.565132e-04,-4.551968e-04,1547.482270,-0.704730,9.639892e-05,4.963097e+09,5.840460e-06,4.785266e-02,-1.368914e+02,1.483711e+06,9.506281e-28,2.961723e-13,6.017557e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
C IV 1548,1.116283e-06,-4.398072e-04,-4.386914e-04,1547.507824,-0.679176,2.411270e-05,1.308524e+09,6.156391e-06,4.785266e-02,-1.318811e+02,1.648570e+06,9.383175e-28,3.247315e-13,2.033274e-01,1.455192e-02,2.182214e+04,3.272009e+04,3.289661e+04,-1.182098e+02,5.884732e+01,2.634479e+01
C IV 1548,1.048457e-06,-4.460231e-04,-4.449752e-04,1547.498095,-0.688905,1.408616e-05,7.548481e+08,6.079095e-06,4.785266e-02,-1.337456e+02,1.607433e+06,9.410936e-28,3.175969e-13,1.083973e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289661e+04,-1.208512e+02,5.820766e+01,2.768658e+01
C IV 1548,1.012298e-06,-4.437168e-04,-4.427050e-04,1547.501610,-0.685390,3.150098e-05,1.766617e+09,6.362111e-06,4.785266e-02,-1.330543e+02,1.760587e+06,9.658454e-28,3.569105e-13,2.941443e-01,1.455192e-02,2.182190e+04,3.272034e+04,3.289661e+04,-1.239828e+02,5.427701e+01,2.213841e+01
C IV 1548,9.141783e-07,-4.380279e-04,-4.371142e-04,1547.510266,-0.676734,1.258359e-06,6.859713e+07,6.182891e-06,4.785266e-02,-1.313481e+02,1.662793e+06,9.482384e-28,3.309899e-13,1.044789e-02,1.455192e-02,2.182190e+04,3.272058e+04,3.289661e+04,-1.230023e+02,5.273096e+01,2.213430e+01
C IV 1548,9.106931e-07,-4.559039e-04,-4.549937e-04,1547.482585,-0.704415,8.385412e-07,4.676964e+07,6.327874e-06,4.785266e-02,-1.367097e+02,1.741689e+06,9.975011e-28,3.646974e-13,7.132429e-03,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
C IV 1548,9.083139e-07,-4.550809e-04,-4.541730e-04,1547.483855,-0.703145,3.134280e-05,1.822805e+09,6.598829e-06,4.785266e-02,-1.364633e+02,1.894039e+06,1.035313e-27,4.115167e-13,3.117246e-01,1.455192e-02,2.182166e+04,3.272058e+04,3.289685e+04,-1.305936e+02,5.245882e+01,1.727837e+01
C IV 1548,8.043296e-07,-4.566974e-04,-4.558934e-04,1547.481192,-0.705808,6.896719e-06,4.160205e+08,6.843418e-06,4.785266e-02,-1.369489e+02,2.037048e+06,1.092734e-27,4.670031e-13,7.323662e-02,1.455192e-02,2.182141e+04,3.272058e+04,3.289685e+04,-1.346297e+02,4.929586e+01,1.175232e+01
C IV 1548,7.798995e-07,-4.356787e-04,-4.348992e-04,1547.513695,-0.673305,2.679158e-05,1.519004e+09,6.432991e-06,4.785266e-02,-1.306445e+02,1.800035e+06,9.889477e-28,3.736227e-13,2.384880e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C IV 1548,7.003452e-07,-4.420640e-04,-4.413640e-04,1547.503686,-0.683314,5.944362e-05,3.538879e+09,6.755081e-06,4.785266e-02,-1.325611e+02,1.984798e+06,1.076056e-27,4.480815e-13,5.665951e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
C IV 1548,5.113418e-07,-4.283665e-04,-4.278554e-04,1547.524600,-0.662400,8.867524e-06,5.078899e+08,6.498804e-06,4.785266e-02,-1.284525e+02,1.837054e+06,1.021065e-27,3.934383e-13,5.685411e-02,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C IV 1548,4.923765e-07,-4.312026e-04,-4.307104e-04,1547.520180,-0.666820,6.436868e-05,3.809629e+09,6.713470e-06,4.785266e-02,-1.293046e+02,1.960420e+06,1.104774e-27,4.542644e-13,5.280403e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289673e+04,-1.366269e+02,3.664744e+01,5.314586e-01
C IV 1548,3.162341e-07,-4.451707e-04,-4.448546e-04,1547.498282,-0.688718,8.745561e-06,5.315116e+08,6.895262e-06,4.785266e-02,-1.334939e+02,2.068029e+06,1.114674e-27,4.835769e-13,9.540897e-02,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,2.844078e-07,-4.217073e-04,-4.214230e-04,1547.534558,-0.652442,1.184478e-05,7.142329e+08,6.842206e-06,4.785266e-02,-1.264576e+02,2.036326e+06,1.119636e-27,4.782672e-13,1.247798e-01,1.455192e-02,2.182019e+04,3.272156e+04,3.289709e+04,-1.359440e+02,3.452094e+01,-6.932729e+00
C IV 1548,2.427841e-07,-3.977904e-04,-3.975477e-04,1547.571522,-0.615478,5.662332e-05,3.363050e+09,6.738225e-06,4.785266e-02,-1.192843e+02,1.974904e+06,1.062424e-27,4.400968e-13,4.986695e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,7.643911e-08,-3.587199e-04,-3.586435e-04,1547.631753,-0.555247,2.087124e-05,1.234259e+09,6.709230e-06,4.785266e-02,-1.075677e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.344169e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.407179e-05,7.618219e-05,1.202573e-04,1215.816193,0.146193,6.906623e+05,1.268841e+18,1.315350e-05,5.354473e+00,2.263356e+01,6.315448e+05,2.064431e-26,2.738739e-12,1.621940e-01,1.164153e-01,2.192310e+04,3.264185e+04,3.287915e+04,-1.855840e+02,-2.359620e+02,-1.815446e+02
Ly a,4.401769e-05,9.026975e-05,1.342914e-04,1215.833254,0.163254,5.491603e+05,1.008869e+18,1.303984e-05,5.354473e+00,2.685913e+01,6.206778e+05,1.724865e-26,2.248901e-12,1.794286e-01,1.164153e-01,2.192310e+04,3.264233e+04,3.287915e+04,-1.799336e+02,-2.348657e+02,-1.849393e+02
Ly a,4.395783e-05,7.744702e-05,1.214083e-04,1215.817592,0.147592,3.261789e+06,5.992343e+18,1.279080e-05,5.354473e+00,2.302791e+01,5.971964e+05,2.359398e-26,2.958972e-12,6.234492e-01,1.164153e-01,2.192261e+04,3.264233e+04,3.287915e+04,-1.763542e+02,-2.251824e+02,-1.793792e+02
Ly a,4.374987e-05,7.870050e-05,1.224538e-04,1215.818863,0.148863,2.445155e+04,4.492091e+16,1.446273e-05,5.354473e+00,2.331849e+01,7.635232e+05,4.256615e-26,6.823505e-12,2.205314e-03,1.164153e-01,2.192212e+04,3.264233e+04,3.287915e+04,-2.168636e+02,-2.707024e+02,-2.115658e+02
Ly a,4.374913e-05,4.345331e-05,8.720434e-05,1215.776012,0.106012,3.847588e+05,7.068790e+17,1.425527e-05,5.354473e+00,1.295302e+01,7.417752e+05,3.676111e-27,5.734593e-13,6.212439e-01,9.313226e-01,2.192236e+04,3.264307e+04,3.287939e+04,-1.120032e+02,-1.414700e+02,-1.085557e+02
Ly a,4.354190e-05,3.506920e-05,7.861262e-05,1215.765567,0.095567,3.272772e+05,6.012789e+17,1.460985e-05,5.354473e+00,1.044444e+01,7.791354e+05,2.123919e-27,3.480771e-13,9.889223e-01,9.313226e-01,2.192139e+04,3.264307e+04,3.287939e+04,-1.098853e+02,-1.354626e+02,-1.047322e+02
Ly a,4.321201e-05,4.305682e-05,8.627069e-05,1215.774877,0.104877,7.849470e+02,1.442109e+15,1.445632e-05,5.354473e+00,1.283047e+01,7.628459e+05,6.412659e-28,1.028779e-13,2.579762e-01,9.313226e-01,2.192139e+04,3.264404e+04,3.287939e+04,-1.160297e+02,-1.466988e+02,-1.075315e+02
Ly a,4.312596e-05,2.186243e-05,6.498934e-05,1215.749006,0.079006,4.241139e+03,7.792012e+15,1.468171e-05,5.354473e+00,6.505083e+00,7.868193e+05,5.023715e-28,8.315170e-14,1.246898e+00,9.313226e-01,2.192041e+04,3.264404e+04,3.287939e+04,-9.562902e+01,-1.153121e+02,-8.368399e+01
Ly a,4.271002e-05,-9.330147e-06,3.337948e-05,1215.710578,0.040578,1.154088e+02,2.120409e+14,1.553428e-05,5.354473e+00,-2.820033e+00,8.808535e+05,2.095714e-28,3.884700e-14,1.052916e-01,9.313226e-01,2.191943e+04,3.264404e+04,3.287939e+04,-7.200928e+01,-7.662587e+01,-5.185264e+01
Ly a,4.267490e-05,-2.495759e-05,1.771624e-05,1215.691537,0.021537,6.566105e+02,1.206412e+15,1.547117e-05,5.354473e+00,-7.509894e+00,8.737104e+05,1.538974e-28,2.829640e-14,2.388505e+00,7.450581e+00,2.191895e+04,3.264551e+04,3.287988e+04,-8.256138e+01,-8.140859e+01,-5.677064e+01
Ly a,4.187815e-05,-6.821471e-05,-2.633942e-05,1215.637980,-0.032020,8.987165e+01,1.651313e+14,1.710896e-05,5.354473e+00,-2.047639e+01,1.068485e+06,7.470762e-29,1.680080e-14,8.318271e-01,7.450581e+00,2.191699e+04,3.264551e+04,3.287988e+04,-8.917763e+01,-6.916379e+01,-5.415567e+01
Ly a,4.160067e-05,-1.064020e-04,-6.480580e-05,1215.591218,-0.078782,4.622045e+02,8.492932e+14,1.689863e-05,5.354473e+00,-3.196198e+01,1.042376e+06,1.476613e-28,3.239165e-14,1.661970e+00,7.450581e+00,2.191699e+04,3.264746e+04,3.287988e+04,-1.368230e+02,-1.028627e+02,-9.351136e+01
Ly a,4.104627e-05,-1.341443e-04,-9.310350e-05,1215.556817,-0.113183,3.098078e+02,5.692829e+14,1.856463e-05,5.354473e+00,-4.026868e+01,1.258039e+06,1.190882e-28,3.152996e-14,1.558363e+00,7.450581e+00,2.191504e+04,3.264746e+04,3.287988e+04,-1.321232e+02,-8.498824e+01,-8.514071e+01
Ly a,4.052644e-05,-1.710194e-04,-1.304999e-04,1215.511355,-0.158645,4.176267e+02,7.674326e+14,1.486584e-05,5.354473e+00,-5.136541e+01,8.066783e+05,2.103890e-28,3.570684e-14,9.354343e-01,5.960464e+01,2.191602e+04,3.265039e+04,3.288086e+04,-1.767476e+02,-1.192588e+02,-1.075339e+02
Ly a,4.021440e-05,-1.238454e-04,-8.363602e-05,1215.568326,-0.101674,3.095626e+02,5.688270e+14,1.953790e-05,5.354473e+00,-3.714685e+01,1.393405e+06,5.794127e-29,1.698128e-14,4.987594e+00,5.960464e+01,2.191211e+04,3.265039e+04,3.288086e+04,-8.880780e+01,-4.483422e+01,-3.806591e+01
Ly a,3.855065e-05,-1.205631e-04,-8.201706e-05,1215.570294,-0.099706,3.089749e-01,5.822811e+11,2.565862e-05,5.354473e+00,-3.615710e+01,2.403190e+06,3.466502e-29,1.750733e-14,5.176367e-01,5.960464e+01,2.190820e+04,3.265039e+04,3.288086e+04,-7.846019e+01,-3.737535e+01,-1.915583e+01
Ly a,3.837798e-05,-2.137268e-04,-1.753570e-04,1215.456824,-0.213176,7.180716e+00,1.319642e+13,2.798111e-05,5.354473e+00,-6.409626e+01,2.857929e+06,6.380597e-29,3.819568e-14,4.469957e+00,5.960464e+01,2.190820e+04,3.265430e+04,3.288086e+04,-1.105700e+02,-3.573538e+01,-6.043655e+00
Ly a,3.688690e-05,-2.695033e-04,-2.326263e-04,1215.387203,-0.282797,1.238175e+01,2.276210e+13,3.189629e-05,5.354473e+00,-8.083523e+01,3.713656e+06,8.136842e-29,6.335124e-14,1.970708e+00,5.960464e+01,2.190430e+04,3.265430e+04,3.288086e+04,-1.447202e+02,-4.645947e+01,-3.161388e+01
Ly a,3.622951e-05,-3.096884e-04,-2.734701e-04,1215.337551,-0.332449,1.097218e+01,2.017227e+13,3.211975e-05,5.354473e+00,-9.289260e+01,3.765873e+06,9.505001e-29,7.476916e-14,3.016886e+00,5.960464e+01,2.190430e+04,3.265820e+04,3.288086e+04,-1.623668e+02,-4.754489e+01,-3.968012e+01
Ly a,3.522315e-05,-1.958914e-04,-1.606751e-04,1215.474672,-0.195328,5.931325e+00,1.090587e+13,3.335268e-05,5.354473e+00,-5.875574e+01,4.060533e+06,6.888108e-29,5.839669e-14,1.283935e+00,5.960464e+01,2.190039e+04,3.265820e+04,3.288086e+04,-1.163314e+02,-4.330984e+01,-4.443022e+01
Ly a,3.479486e-05,-1.647800e-04,-1.299909e-04,1215.511974,-0.158026,2.305069e+01,4.236307e+13,2.990729e-05,5.354473e+00,-4.941602e+01,3.264942e+06,5.888451e-29,4.006810e-14,2.139844e+00,5.960464e+01,2.190039e+04,3.265820e+04,3.288477e+04,-9.171747e+01,-3.452086e+01,-1.080050e+01
Ly a,3.408105e-05,-9.129261e-05,-5.721467e-05,1215.600446,-0.069554,1.382360e+00,2.540331e+12,2.979603e-05,5.354473e+00,-2.737640e+01,3.240696e+06,3.872325e-29,2.604898e-14,1.563815e+00,5.960464e+01,2.190039e+04,3.266211e+04,3.288477e+04,-5.846823e+01,-3.229072e+01,8.530974e+00
Ly a,3.355940e-05,-3.971760e-05,-6.159533e-06,1215.662512,-0.007488,5.658423e+00,1.039827e+13,3.043128e-05,5.354473e+00,-1.191384e+01,3.380353e+06,3.705762e-29,2.616518e-14,4.876850e+00,5.960464e+01,2.189648e+04,3.266211e+04,3.288477e+04,-4.610964e+01,-4.256141e+01,1.178469e+01
Ly a,3.193259e-05,7.611930e-06,3.954476e-05,1215.718073,0.048073,5.034299e-04,8.001563e+10,3.101716e-05,5.354473e+00,2.273615e+00,3.511766e+06,3.816773e-29,2.793094e-14,1.107440e-01,5.960464e+01,2.189648e+04,3.266602e+04,3.288477e+04,-4.181230e+01,-5.721279e+01,-2.345177e+00
Ly a,3.189565e-05,-1.913396e-05,1.276108e-05,1215.685513,0.015513,8.525205e-01,1.648049e+12,2.929237e-05,5.354473e+00,-5.746676e+00,3.132062e+06,4.019282e-29,2.640295e-14,4.987594e+00,5.960464e+01,2.189258e+04,3.266602e+04,3.288477e+04,-5.311852e+01,-5.379381e+01,-2.357369e+01
Ly a,3.023190e-05,-7.876792e-05,-4.853840e-05,1215.610993,-0.059007,1.634934e+00,3.064302e+12,2.465539e-05,5.354473e+00,-2.362402e+01,2.218939e+06,5.097415e-29,2.376382e-14,1.342327e+00,5.960464e+01,2.188867e+04,3.266602e+04,3.288477e+04,-6.231712e+01,-3.474596e+01,-2.999293e+01
Ly a,2.978413e-05,-6.149036e-05,-3.170806e-05,1215.631453,-0.038547,9.782205e+00,1.797416e+13,2.554437e-05,5.354473e+00,-1.844398e+01,2.381836e+06,5.470348e-29,2.726813e-14,3.645267e+00,5.960464e+01,2.188867e+04,3.266992e+04,3.288477e+04,-5.852821e+01,-3.852991e+01,-2.939168e+01
Ly a,2.856815e-05,-7.965622e-05,-5.109034e-05,1215.607891,-0.062109,1.369076e+00,2.539280e+12,2.212189e-05,5.354473e+00,-2.388512e+01,1.786348e+06,6.057806e-29,2.271312e-14,2.795398e+00,5.960464e+01,2.188477e+04,3.266992e+04,3.288477e+04,-4.636545e+01,-1.555434e+01,-2.185659e+01
Ly a,2.763567e-05,-1.076210e-04,-7.998832e-05,1215.572761,-0.097239,8.489120e-01,1.589501e+12,2.445013e-05,5.354473e+00,-3.226805e+01,2.182145e+06,5.534450e-29,2.532515e-14,2.192196e+00,5.960464e+01,2.188477e+04,3.267383e+04,3.288477e+04,-4.480509e+01,9.136503e-02,-2.101050e+01
Ly a,2.690440e-05,-8.014213e-05,-5.323989e-05,1215.605278,-0.064722,5.894927e-01,1.091291e+12,2.149203e-05,5.354473e+00,-2.402779e+01,1.686073e+06,6.461336e-29,2.291756e-14,4.248469e+00,5.960464e+01,2.188086e+04,3.267383e+04,3.288477e+04,-3.071233e+01,2.453459e+00,-1.105063e+01
Ly a,2.548721e-05,-5.409539e-05,-2.860957e-05,1215.635220,-0.034780,1.508250e-01,3.548289e+11,2.339873e-05,5.354473e+00,-1.621804e+01,1.998509e+06,5.350637e-29,2.249295e-14,6.106353e-01,5.960464e+01,2.188086e+04,3.267773e+04,3.288477e+04,-1.918966e+01,9.112600e-01,4.643532e+00
Ly a,2.528351e-05,-1.718912e-04,-1.466120e-04,1215.491768,-0.178232,4.493284e+00,8.257015e+12,2.314963e-05,5.354473e+00,-5.153892e+01,1.956183e+06,8.797480e-29,3.618334e-14,1.284895e-01,5.960464e+01,2.188086e+04,3.267773e+04,3.288867e+04,-6.513157e+01,3.035053e+00,-9.580012e+00
Ly a,2.524065e-05,-5.818900e-05,-3.294981e-05,1215.629944,-0.040056,7.455298e+00,1.369855e+13,2.252760e-05,5.354473e+00,-1.744571e+01,1.852470e+06,6.357849e-29,2.477281e-14,4.987594e+00,5.960464e+01,2.187695e+04,3.267773e+04,3.288867e+04,-2.495003e+01,-4.258557e+00,3.560806e+00
Ly a,2.357690e-05,-7.563844e-05,-5.206333e-05,1215.606708,-0.063292,3.343650e+00,6.199649e+12,2.202330e-05,5.354473e+00,-2.267731e+01,1.770461e+06,7.148936e-29,2.662732e-14,7.139462e-01,5.960464e+01,2.187305e+04,3.267773e+04,3.288867e+04,-1.906957e+01,7.941497e+00,2.135534e+01
Ly a,2.333875e-05,-5.096712e-05,-2.762956e-05,1215.636412,-0.033588,4.677913e+01,8.595277e+13,2.366222e-05,5.354473e+00,-1.528218e+01,2.043772e+06,6.392766e-29,2.748191e-14,4.273648e+00,5.960464e+01,2.187305e+04,3.268164e+04,3.288867e+04,-9.179314e+00,4.698033e+00,3.827533e+01
Ly a,2.191315e-05,-1.636261e-04,-1.417166e-04,1215.497719,-0.172281,1.032727e+02,1.897765e+14,2.169233e-05,5.354473e+00,-4.906427e+01,1.717647e+06,1.151256e-28,4.161325e-14,2.167017e+00,5.960464e+01,2.186914e+04,3.268164e+04,3.288867e+04,-3.595666e+01,1.919300e+01,6.761214e+01
Ly a,2.119028e-05,-3.826582e-05,-1.707635e-05,1215.649241,-0.020759,4.955980e+01,9.106106e+13,2.364016e-05,5.354473e+00,-1.147787e+01,2.039964e+06,8.398574e-29,3.604854e-14,2.820577e+00,5.960464e+01,2.186914e+04,3.268555e+04,3.288867e+04,-4.793522e+00,-8.413651e-01,6.010223e+01
Ly a,2.024940e-05,-7.934074e-05,-5.909295e-05,1215.598162,-0.071838,6.826484e+01,1.254348e+14,2.182951e-05,5.354473e+00,-2.379346e+01,1.739439e+06,1.034862e-28,3.787846e-14,3.620088e+00,5.960464e+01,2.186523e+04,3.268555e+04,3.288867e+04,-1.115850e+01,9.836910e+00,6.633763e+01
Ly a,1.904182e-05,-8.344763e-05,-6.440739e-05,1215.591702,-0.078298,1.010139e+01,1.856152e+13,2.708701e-05,5.354473e+00,-2.502732e+01,2.678205e+06,9.887561e-29,5.571009e-14,1.367506e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.288867e+04,-1.187620e+01,8.440411e+00,7.742341e+01
Ly a,1.858565e-05,-1.066880e-04,-8.810435e-05,1215.562894,-0.107106,3.728192e+01,6.851400e+13,2.974370e-05,5.354473e+00,-3.199959e+01,3.229322e+06,1.084801e-28,7.344266e-14,4.987594e+00,5.960464e+01,2.186133e+04,3.268945e+04,3.288867e+04,-2.092171e+01,4.637154e+00,9.344226e+01
Ly a,1.692190e-05,-4.205837e-05,-2.513718e-05,1215.639441,-0.030559,1.117177e-03,1.768306e+11,3.088849e-05,5.354473e+00,-1.261604e+01,3.482689e+06,7.985264e-29,5.792214e-14,8.556546e-02,5.960464e+01,2.185742e+04,3.268945e+04,3.288867e+04,-1.071939e+01,-7.640662e+00,6.463391e+01
Ly a,1.689336e-05,-5.451400e-06,1.144187e-05,1215.683910,0.013910,1.524385e+00,2.801794e+12,3.216916e-05,5.354473e+00,-1.640060e+00,3.777469e+06,7.880541e-29,6.197617e-14,3.361114e+00,5.960464e+01,2.185742e+04,3.269336e+04,3.288867e+04,-8.556414e-01,-1.143318e+01,5.769509e+01
Ly a,1.577217e-05,-1.278619e-04,-1.120917e-04,1215.533733,-0.136267,1.708651e+00,3.140463e+12,3.115948e-05,5.354473e+00,-3.834452e+01,3.544067e+06,8.304449e-29,6.090042e-14,1.540914e+00,5.960464e+01,2.185742e+04,3.269336e+04,3.289258e+04,-5.771304e+01,-2.476763e+01,5.960350e+01
Ly a,1.525815e-05,-8.673148e-05,-7.147465e-05,1215.583110,-0.086890,9.040203e+00,1.662479e+13,3.435056e-05,5.354473e+00,-2.601084e+01,4.307141e+06,8.699337e-29,7.741873e-14,1.538636e+00,5.960464e+01,2.185352e+04,3.269336e+04,3.289258e+04,-5.054966e+01,-3.253575e+01,4.491695e+01
Ly a,1.474490e-05,-2.154567e-04,-2.007150e-04,1215.425997,-0.244003,4.984331e+01,9.160305e+13,2.829362e-05,5.354473e+00,-6.460669e+01,2.922122e+06,1.132776e-28,6.881643e-14,9.551604e-01,7.450581e+00,2.185449e+04,3.269629e+04,3.289160e+04,-6.664417e+01,5.907493e+00,6.444277e+01
Ly a,1.442628e-05,-2.357830e-04,-2.213601e-04,1215.400899,-0.269101,1.663958e+02,3.058555e+14,3.083742e-05,5.354473e+00,-7.070203e+01,3.471183e+06,1.148934e-28,8.296734e-14,2.265172e+00,7.450581e+00,2.185254e+04,3.269629e+04,3.289160e+04,-6.719161e+01,1.395346e+01,7.018533e+01
Ly a,1.367067e-05,-4.144345e-04,-4.007695e-04,1215.182797,-0.487203,3.492387e+01,6.419837e+13,2.905509e-05,5.354473e+00,-1.242880e+02,3.081526e+06,1.684096e-28,1.083177e-13,2.286249e-01,7.450581e+00,2.185254e+04,3.269824e+04,3.289160e+04,-1.161011e+02,3.044751e+01,1.087025e+02
Ly a,1.359440e-05,-4.405646e-04,-4.269762e-04,1215.150938,-0.519062,4.677804e+02,8.598476e+14,3.153563e-05,5.354473e+00,-1.321339e+02,3.630150e+06,1.912385e-28,1.448712e-13,2.493797e+00,7.450581e+00,2.185059e+04,3.269824e+04,3.289160e+04,-1.258291e+02,2.587586e+01,1.305981e+02
Ly a,1.276253e-05,-3.824940e-04,-3.697364e-04,1215.220523,-0.449477,7.450429e+01,1.369814e+14,3.173463e-05,5.354473e+00,-1.147187e+02,3.676108e+06,1.861107e-28,1.425848e-13,4.979106e-01,7.450581e+00,2.184863e+04,3.269824e+04,3.289160e+04,-1.139436e+02,1.277338e+01,1.294309e+02
Ly a,1.259644e-05,-4.213744e-04,-4.087832e-04,1215.173055,-0.496945,4.443583e+02,8.167795e+14,3.232100e-05,5.354473e+00,-1.263924e+02,3.813212e+06,2.156177e-28,1.712577e-13,1.995886e+00,7.450581e+00,2.184863e+04,3.270020e+04,3.289160e+04,-1.380743e+02,-2.974072e+00,1.464057e+02
Ly a,1.193065e-05,-2.598370e-04,-2.479095e-04,1215.368624,-0.301376,1.426910e+02,2.622396e+14,3.126207e-05,5.354473e+00,-7.793489e+01,3.567443e+06,3.234856e-28,2.393165e-13,1.224446e+00,7.450581e+00,2.184668e+04,3.270020e+04,3.289160e+04,-8.877266e+01,-1.339185e+01,1.206648e+02
Ly a,1.152221e-05,-3.081868e-04,-2.966681e-04,1215.309349,-0.360651,2.673381e+02,4.913588e+14,2.766193e-05,5.354473e+00,-9.243582e+01,2.793099e+06,3.115957e-28,1.805366e-13,1.269351e+00,7.450581e+00,2.184668e+04,3.270215e+04,3.289160e+04,-1.088440e+02,-1.502981e+01,1.190195e+02
Ly a,1.109878e-05,-2.367814e-04,-2.256853e-04,1215.395641,-0.274359,4.344794e+01,7.984799e+13,2.480266e-05,5.354473e+00,-7.101514e+01,2.245525e+06,5.505996e-28,2.557904e-13,2.466704e-01,7.450581e+00,2.184473e+04,3.270215e+04,3.289160e+04,-7.483155e+01,-4.580255e+00,1.108444e+02
Ly a,1.101650e-05,-3.288212e-04,-3.178083e-04,1215.283650,-0.386350,2.770149e+02,5.091547e+14,2.761447e-05,5.354473e+00,-9.862400e+01,2.783523e+06,6.590067e-28,3.796340e-13,1.704311e+00,7.450581e+00,2.184473e+04,3.270215e+04,3.289355e+04,-1.152163e+02,-1.296888e+01,1.186365e+02
Ly a,1.044798e-05,-2.715936e-04,-2.611485e-04,1215.352530,-0.317470,1.194067e+02,2.194509e+14,2.197057e-05,5.354473e+00,-8.146025e+01,1.761993e+06,5.711641e-28,2.091514e-13,5.428153e-01,7.450581e+00,2.184473e+04,3.270410e+04,3.289355e+04,-9.338614e+01,-1.321406e+01,1.192362e+02
Ly a,1.026691e-05,-1.570869e-04,-1.468216e-04,1215.491513,-0.178487,1.313364e+02,2.413483e+14,2.096664e-05,5.354473e+00,-4.711675e+01,1.604645e+06,5.782709e-28,1.928552e-13,2.493797e+00,7.450581e+00,2.184277e+04,3.270410e+04,3.289355e+04,-3.208593e+01,1.067270e+01,1.132445e+02
Ly a,9.435030e-06,-1.264541e-04,-1.170202e-04,1215.527742,-0.142258,3.060608e+01,5.624137e+13,2.518967e-05,5.354473e+00,-3.793215e+01,2.316149e+06,4.257734e-28,2.047596e-13,1.837202e-01,7.450581e+00,2.184082e+04,3.270410e+04,3.289355e+04,-1.391922e+01,1.907192e+01,1.128747e+02
Ly a,9.373746e-06,-9.487569e-05,-8.550283e-05,1215.566057,-0.103943,8.793296e+03,1.615783e+16,2.497657e-05,5.354473e+00,-2.847628e+01,2.277126e+06,4.912414e-28,2.318860e-13,2.310077e+00,7.450581e+00,2.184082e+04,3.270605e+04,3.289355e+04,9.182587e+00,2.759268e+01,1.381997e+02
Ly a,8.603156e-06,-2.058116e-04,-1.972102e-04,1215.430257,-0.239743,1.744470e+04,3.205849e+16,2.854351e-05,5.354473e+00,-6.180655e+01,2.973967e+06,1.160819e-27,7.170082e-13,9.102557e-01,7.450581e+00,2.183887e+04,3.270605e+04,3.289355e+04,1.127127e+01,6.134103e+01,2.440245e+02
Ly a,8.299515e-06,-2.544428e-04,-2.461454e-04,1215.370768,-0.299232,1.051557e+04,1.932563e+16,2.887820e-05,5.354473e+00,-7.647308e+01,3.044119e+06,1.784617e-27,1.124530e-12,3.366427e-01,9.313226e-01,2.183936e+04,3.270752e+04,3.289404e+04,2.521110e+01,8.440271e+01,3.286770e+02
