Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.599253e-06,-1.748692e-04,-1.702707e-04,1193.086818,-0.203182,4.623963e-04,6.847581e+09,3.909890e-06,4.481481e-02,-5.245652e+01,1.554884e+06,5.150801e-28,1.685616e-13,1.706312e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
Si II 1193,4.542332e-06,-1.988222e-04,-1.942808e-04,1193.058167,-0.231833,1.579289e-02,3.328415e+10,3.876692e-06,4.481481e-02,-5.963915e+01,1.528592e+06,5.408321e-28,1.739808e-13,7.717281e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
Si II 1193,4.284891e-06,-2.208557e-04,-2.165717e-04,1193.031567,-0.258433,1.260508e-03,1.853822e+10,3.880546e-06,4.481481e-02,-6.625299e+01,1.531632e+06,6.064902e-28,1.954657e-13,2.527886e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
Si II 1193,4.200563e-06,-2.145921e-04,-2.103924e-04,1193.038941,-0.251059,1.932250e-03,2.887952e+10,3.943022e-06,4.481481e-02,-6.437667e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.195148e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
Si II 1193,3.801874e-06,-2.337918e-04,-2.299908e-04,1193.015554,-0.274446,3.979273e-05,6.108096e+08,4.054151e-06,4.481481e-02,-7.014272e+01,1.671741e+06,7.094339e-28,2.493930e-13,1.760825e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
Si II 1193,3.743135e-06,-2.610658e-04,-2.573236e-04,1192.982938,-0.307062,2.068191e-04,3.191846e+09,4.075217e-06,4.481481e-02,-7.832653e+01,1.689158e+06,7.332120e-28,2.604927e-13,7.715528e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Si II 1193,3.485752e-06,-2.206934e-04,-2.172084e-04,1193.030807,-0.259193,9.656469e-05,1.537982e+09,4.202910e-06,4.481481e-02,-6.621923e+01,1.796674e+06,6.882747e-28,2.600880e-13,2.475127e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
Si II 1193,3.403185e-06,-2.242654e-04,-2.208630e-04,1193.026446,-0.263554,4.474857e-02,6.831007e+10,4.397353e-06,4.481481e-02,-6.730163e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.195148e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Si II 1193,3.004495e-06,-2.055886e-04,-2.025847e-04,1193.048258,-0.241742,5.358794e-02,8.325803e+10,4.601645e-06,4.481481e-02,-6.171885e+01,2.153749e+06,8.938392e-28,4.045556e-13,1.815338e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
Si II 1193,2.943937e-06,-2.748387e-04,-2.718956e-04,1192.965550,-0.324450,9.123801e-01,1.260509e+12,4.418385e-06,4.481481e-02,-8.251152e+01,1.985619e+06,1.047329e-27,4.372638e-13,7.713774e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Si II 1193,2.686614e-06,-2.237713e-04,-2.210853e-04,1193.026181,-0.263819,1.407170e-01,1.944143e+11,4.448439e-06,4.481481e-02,-6.718438e+01,2.012724e+06,8.934356e-28,3.780991e-13,2.422369e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
Si II 1193,2.605806e-06,-2.088235e-04,-2.062182e-04,1193.043922,-0.246078,1.451678e+00,2.006233e+12,4.556311e-06,4.481481e-02,-6.272327e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.195148e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Si II 1193,2.207117e-06,-1.554298e-04,-1.532231e-04,1193.107160,-0.182840,2.311542e-01,3.195813e+11,4.678075e-06,4.481481e-02,-4.669921e+01,2.225888e+06,1.022839e-27,4.774382e-13,1.869850e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
Si II 1193,2.144740e-06,-2.137152e-04,-2.115709e-04,1193.037535,-0.252465,1.412419e+00,1.950880e+12,4.338675e-06,4.481481e-02,-6.416752e+01,1.914622e+06,9.993973e-28,4.014930e-13,7.712020e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Si II 1193,1.887475e-06,-1.577367e-04,-1.558495e-04,1193.104026,-0.185974,7.720174e-02,1.172891e+11,4.340436e-06,4.481481e-02,-4.735158e+01,1.916177e+06,7.374621e-28,2.960461e-13,2.369610e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
Si II 1193,1.808427e-06,-1.086262e-04,-1.068179e-04,1193.162535,-0.127465,1.372139e-01,1.896341e+11,4.589647e-06,4.481481e-02,-3.260327e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.195148e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Si II 1193,1.409738e-06,-1.032854e-04,-1.018758e-04,1193.168433,-0.121567,1.876767e-03,3.500820e+10,4.927646e-06,4.481481e-02,-3.099667e+01,2.469721e+06,6.673268e-28,3.431661e-13,1.924363e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Si II 1193,1.345543e-06,-1.705343e-04,-1.691890e-04,1193.088109,-0.201891,5.768314e-02,9.055570e+10,4.719449e-06,4.481481e-02,-5.115626e+01,2.265435e+06,7.253787e-28,3.428992e-13,7.710266e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Si II 1193,1.088336e-06,-9.898293e-05,-9.789470e-05,1193.173183,-0.116817,1.129018e-04,2.008820e+09,4.701224e-06,4.481481e-02,-2.969856e+01,2.247972e+06,6.127393e-28,2.867172e-13,2.316851e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Si II 1193,1.011049e-06,-1.111324e-04,-1.101215e-04,1193.158593,-0.131407,8.510436e-04,1.586133e+10,4.923176e-06,4.481481e-02,-3.334599e+01,2.465242e+06,7.392053e-28,3.793416e-13,1.951619e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Si II 1193,9.459446e-07,-1.427810e-04,-1.418352e-04,1193.120749,-0.169251,1.545538e-02,3.825133e+10,4.763626e-06,4.481481e-02,-4.283233e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.024121e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Si II 1193,8.117040e-07,-1.427555e-04,-1.419439e-04,1193.120620,-0.169380,4.033574e-02,6.360421e+10,4.767063e-06,4.481481e-02,-4.282762e+01,2.311377e+06,8.530820e-28,4.114353e-13,3.685268e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Si II 1193,6.887672e-07,-1.076474e-04,-1.069587e-04,1193.162367,-0.127633,7.765869e-04,1.380927e+10,4.697595e-06,4.481481e-02,-3.229722e+01,2.244503e+06,7.508185e-28,3.513643e-13,2.290472e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Si II 1193,6.123593e-07,-1.053578e-04,-1.047455e-04,1193.165008,-0.124992,1.004670e-03,1.764392e+10,4.640789e-06,4.481481e-02,-3.161328e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.978875e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Si II 1193,5.463460e-07,-1.296781e-04,-1.291318e-04,1193.135908,-0.154092,1.922945e-03,3.310571e+10,4.548938e-06,4.481481e-02,-3.890057e+01,2.104694e+06,8.391984e-28,3.692795e-13,3.996864e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Si II 1193,4.130147e-07,-1.199153e-04,-1.195023e-04,1193.147399,-0.142601,8.009953e-03,3.492684e+10,4.490360e-06,4.481481e-02,-3.597598e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.711648e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Si II 1193,2.891978e-07,-1.049359e-04,-1.046467e-04,1193.165126,-0.124874,2.791923e-04,4.688938e+09,4.437371e-06,4.481481e-02,-3.148236e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.264092e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si II 1193,2.136700e-07,-1.027340e-04,-1.025203e-04,1193.167663,-0.122337,2.108523e-04,3.498964e+09,4.382576e-06,4.481481e-02,-3.082520e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.006132e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si II 1193,1.467475e-07,-1.230391e-04,-1.228924e-04,1193.143354,-0.146646,2.555543e-04,4.238283e+09,4.381049e-06,4.481481e-02,-3.690901e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.969608e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.432535e-08,-1.245284e-04,-1.245141e-04,1193.141419,-0.148581,1.772535e-05,2.945609e+08,4.387486e-06,4.481481e-02,-3.735885e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.343967e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,8.430382e-05,-1.608676e-04,-7.657730e-05,1206.407609,-0.092391,7.852408e-12,2.130995e+01,2.037576e-06,2.073678e-01,-4.825966e+01,4.222760e+05,3.567080e-30,3.169411e-16,3.149439e-01,5.960464e+01,2.192383e+04,3.292773e+04,3.300195e+04,3.898193e+01,-1.156110e+01,-1.341900e+02
Si III 1206,8.419876e-05,-1.560115e-04,-7.182592e-05,1206.413342,-0.086658,2.012594e-11,5.857414e+01,2.171731e-06,2.073678e-01,-4.680791e+01,4.797124e+05,3.787789e-30,3.822764e-16,1.606481e+00,5.960464e+01,2.192383e+04,3.292773e+04,3.299805e+04,4.262037e+01,-7.619646e+00,-1.421672e+02
Si III 1206,8.366285e-05,-1.493455e-04,-6.569516e-05,1206.420739,-0.079261,9.905855e-12,2.821939e+01,2.104882e-06,2.073678e-01,-4.480910e+01,4.506347e+05,3.941213e-30,3.736882e-16,3.690440e-01,9.313226e-01,2.192139e+04,3.292725e+04,3.299951e+04,4.800420e+01,-9.179109e+00,-1.395216e+02
Si III 1206,8.353974e-05,-1.523106e-04,-6.878355e-05,1206.417013,-0.082987,1.169678e-11,3.305341e+01,2.122094e-06,2.073678e-01,-4.569776e+01,4.580343e+05,3.966054e-30,3.822373e-16,4.200470e-01,9.313226e-01,2.192139e+04,3.292627e+04,3.299951e+04,4.627467e+01,-9.376774e+00,-1.395760e+02
Si III 1206,8.339962e-05,-1.507026e-04,-6.731557e-05,1206.418784,-0.081216,1.783618e-11,5.119239e+01,2.158704e-06,2.073678e-01,-4.521667e+01,4.739748e+05,4.004216e-30,3.993401e-16,7.751009e-01,9.313226e-01,2.192139e+04,3.292627e+04,3.299854e+04,4.703566e+01,-8.235762e+00,-1.414438e+02
Si III 1206,8.314105e-05,-1.536514e-04,-7.052310e-05,1206.414914,-0.085086,1.907015e-11,5.539761e+01,2.175613e-06,2.073678e-01,-4.610039e+01,4.814288e+05,4.022144e-30,4.074552e-16,8.315553e-01,9.313226e-01,2.192139e+04,3.292529e+04,3.299854e+04,4.526611e+01,-8.472829e+00,-1.413670e+02
Si III 1206,8.286365e-05,-1.472120e-04,-6.436051e-05,1206.422349,-0.077651,9.795599e-12,2.847936e+01,2.163027e-06,2.073678e-01,-4.417000e+01,4.758751e+05,4.094072e-30,4.099571e-16,3.635927e-01,9.313226e-01,2.192041e+04,3.292529e+04,3.299854e+04,4.857832e+01,-8.202004e+00,-1.404864e+02
Si III 1206,8.274236e-05,-1.500211e-04,-6.729113e-05,1206.418813,-0.081187,1.143731e-11,3.307902e+01,2.175590e-06,2.073678e-01,-4.501162e+01,4.814189e+05,4.102663e-30,4.156176e-16,4.253229e-01,9.313226e-01,2.192041e+04,3.292432e+04,3.299854e+04,4.668699e+01,-8.541587e+00,-1.399791e+02
Si III 1206,8.260048e-05,-1.480149e-04,-6.542664e-05,1206.421063,-0.078937,1.665036e-11,4.970544e+01,2.213710e-06,2.073678e-01,-4.441110e+01,4.984372e+05,4.130912e-30,4.332712e-16,7.698251e-01,9.313226e-01,2.192041e+04,3.292432e+04,3.299756e+04,4.749433e+01,-7.331855e+00,-1.417381e+02
Si III 1206,8.234367e-05,-1.508588e-04,-6.852754e-05,1206.417322,-0.082678,1.776660e-11,5.256097e+01,2.224230e-06,2.073678e-01,-4.526308e+01,5.031857e+05,4.132451e-30,4.375758e-16,8.370066e-01,9.313226e-01,2.192041e+04,3.292334e+04,3.299756e+04,4.555222e+01,-7.737544e+00,-1.410729e+02
Si III 1206,8.206445e-05,-1.439523e-04,-6.189968e-05,1206.425318,-0.074682,8.813901e-12,2.596411e+01,2.208655e-06,2.073678e-01,-4.319243e+01,4.961635e+05,4.192639e-30,4.377522e-16,3.581414e-01,9.313226e-01,2.191943e+04,3.292334e+04,3.299756e+04,4.873754e+01,-7.463592e+00,-1.397277e+02
Si III 1206,8.194498e-05,-1.470027e-04,-6.506973e-05,1206.421493,-0.078507,1.003610e-11,2.991846e+01,2.213855e-06,2.073678e-01,-4.410609e+01,4.985026e+05,4.187783e-30,4.393175e-16,4.305988e-01,9.313226e-01,2.191943e+04,3.292236e+04,3.299756e+04,4.658352e+01,-8.024097e+00,-1.386916e+02
Si III 1206,8.180134e-05,-1.445275e-04,-6.273800e-05,1206.424307,-0.075693,1.455239e-11,4.377214e+01,2.251917e-06,2.073678e-01,-4.336491e+01,5.157911e+05,4.203588e-30,4.562696e-16,7.645492e-01,9.313226e-01,2.191943e+04,3.292236e+04,3.299658e+04,4.749696e+01,-6.786771e+00,-1.402669e+02
Si III 1206,8.154629e-05,-1.472899e-04,-6.575565e-05,1206.420666,-0.079334,3.319306e-11,9.970808e+01,2.224911e-06,2.073678e-01,-4.419110e+01,5.034940e+05,4.209043e-30,4.459819e-16,1.631023e+00,7.450581e+00,2.191895e+04,3.292090e+04,3.299707e+04,4.504790e+01,-8.320605e+00,-1.367703e+02
Si III 1206,8.100220e-05,-1.410530e-04,-6.006218e-05,1206.427535,-0.072465,1.045868e-11,3.192992e+01,2.296927e-06,2.073678e-01,-4.232276e+01,5.366158e+05,4.219245e-30,4.764740e-16,7.592733e-01,7.450581e+00,2.191895e+04,3.292090e+04,3.299512e+04,4.718931e+01,-5.819621e+00,-1.393414e+02
Si III 1206,8.074891e-05,-1.473117e-04,-6.657470e-05,1206.419678,-0.080322,9.473060e-12,2.872783e+01,2.283072e-06,2.073678e-01,-4.419675e+01,5.301616e+05,4.172288e-30,4.655214e-16,8.479091e-01,7.450581e+00,2.191895e+04,3.291895e+04,3.299512e+04,4.220118e+01,-7.397228e+00,-1.357885e+02
Si III 1206,8.046606e-05,-1.367549e-04,-5.629986e-05,1206.432074,-0.067926,2.185196e-11,6.582533e+01,2.242261e-06,2.073678e-01,-4.103136e+01,5.113773e+05,4.288676e-30,4.615426e-16,1.542387e+00,7.450581e+00,2.191699e+04,3.291895e+04,3.299512e+04,4.729907e+01,-7.518862e+00,-1.328773e+02
Si III 1206,7.995154e-05,-1.457705e-04,-6.583057e-05,1206.420575,-0.079425,1.847639e-11,5.521531e+01,2.212131e-06,2.073678e-01,-4.373177e+01,4.977265e+05,4.272174e-30,4.475031e-16,1.641574e+00,7.450581e+00,2.191699e+04,3.291699e+04,3.299512e+04,4.145398e+01,-9.708907e+00,-1.292672e+02
Si III 1206,7.940392e-05,-1.365494e-04,-5.715635e-05,1206.431041,-0.068959,5.482083e-12,1.675340e+01,2.268428e-06,2.073678e-01,-4.096799e+01,5.233822e+05,4.189325e-30,4.614494e-16,7.487215e-01,7.450581e+00,2.191699e+04,3.291699e+04,3.299316e+04,4.409976e+01,-7.296653e+00,-1.299682e+02
Si III 1206,7.915416e-05,-1.451851e-04,-6.604246e-05,1206.420320,-0.079680,4.515750e-12,1.363008e+01,2.233185e-06,2.073678e-01,-4.355462e+01,5.072455e+05,4.160658e-30,4.441703e-16,8.588116e-01,7.450581e+00,2.191699e+04,3.291504e+04,3.299316e+04,3.845687e+01,-9.484519e+00,-1.262855e+02
Si III 1206,7.886767e-05,-1.398523e-04,-6.099570e-05,1206.426409,-0.073591,1.110334e-11,3.245507e+01,2.194884e-06,2.073678e-01,-4.195611e+01,4.899954e+05,4.353960e-30,4.489825e-16,1.531484e+00,7.450581e+00,2.191504e+04,3.291504e+04,3.299316e+04,4.270205e+01,-1.008672e+01,-1.254020e+02
Si III 1206,7.835678e-05,-1.650402e-04,-8.669632e-05,1206.395401,-0.104599,8.056168e-12,2.307715e+01,2.146616e-06,2.073678e-01,-4.950501e+01,4.686813e+05,4.387748e-30,4.328005e-16,1.652126e+00,5.960464e+01,2.191602e+04,3.291211e+04,3.299414e+04,3.077485e+01,-1.450192e+01,-1.231438e+02
Si III 1206,7.780565e-05,-1.379551e-04,-6.016019e-05,1206.427417,-0.072583,3.074698e-12,9.145804e+00,2.236748e-06,2.073678e-01,-4.138428e+01,5.088657e+05,3.958824e-30,4.239830e-16,1.607884e+00,5.960464e+01,2.191602e+04,3.291211e+04,3.299023e+04,3.759971e+01,-9.718143e+00,-1.196361e+02
Si III 1206,7.726927e-05,-1.320474e-04,-5.478831e-05,1206.433898,-0.066102,6.610101e-12,1.923830e+01,2.174908e-06,2.073678e-01,-3.961536e+01,4.811171e+05,4.452523e-30,4.508229e-16,1.520582e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.299023e+04,4.511514e+01,-9.911325e+00,-1.224245e+02
Si III 1206,7.676202e-05,-1.570318e-04,-8.028184e-05,1206.403140,-0.096860,1.326044e-11,3.895176e+01,2.191383e-06,2.073678e-01,-4.710401e+01,4.884336e+05,4.448518e-30,4.572897e-16,4.780592e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.299023e+04,3.531418e+01,-1.463624e+01,-1.215237e+02
Si III 1206,7.516726e-05,-1.769213e-04,-1.017673e-04,1206.377218,-0.122782,7.887068e-12,2.557814e+01,2.441608e-06,2.073678e-01,-5.306918e+01,6.063465e+05,4.312617e-30,5.503810e-16,9.561184e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
Si III 1206,7.197775e-05,-2.047535e-04,-1.327905e-04,1206.339788,-0.160212,2.214674e-14,7.793675e-02,2.654380e-06,2.073678e-01,-6.141457e+01,7.166302e+05,4.069364e-30,6.138103e-16,1.694333e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298828e+04,2.030798e+01,-1.866223e+01,-1.335536e+02
Si III 1206,7.141254e-05,-1.494851e-04,-7.808325e-05,1206.405793,-0.094207,0.000000e+00,0.000000e+00,3.057014e-06,2.073678e-01,-4.484227e+01,9.505257e+05,2.930143e-30,5.862268e-16,1.609287e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298047e+04,3.363133e+01,-9.706826e+00,-1.241734e+02
Si III 1206,7.087569e-05,-1.220867e-04,-5.121970e-05,1206.438203,-0.061797,0.000000e+00,0.000000e+00,3.079618e-06,2.073678e-01,-3.662358e+01,9.646342e+05,2.813242e-30,5.711496e-16,6.257564e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298047e+04,3.232991e+01,-4.815561e+00,-1.125152e+02
Si III 1206,6.878823e-05,-1.621469e-04,-9.336979e-05,1206.387349,-0.112651,0.000000e+00,0.000000e+00,2.940585e-06,2.073678e-01,-4.863401e+01,8.795009e+05,2.950614e-30,5.461040e-16,9.561184e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
Si III 1206,6.559872e-05,-2.417564e-04,-1.761735e-04,1206.287447,-0.212553,0.000000e+00,0.000000e+00,2.616071e-06,2.073678e-01,-7.251067e+01,6.960940e+05,4.333431e-30,6.347918e-16,1.736540e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
Si III 1206,6.501943e-05,-2.578504e-04,-1.928478e-04,1206.267329,-0.232671,0.000000e+00,0.000000e+00,2.762478e-06,2.073678e-01,-7.733870e+01,7.761872e+05,4.312455e-30,7.044197e-16,1.610690e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.297266e+04,1.810681e+00,-2.197068e+01,-1.474891e+02
Si III 1206,6.448212e-05,-2.031015e-04,-1.386324e-04,1206.332740,-0.167260,2.655483e-14,9.865152e-02,2.786908e-06,2.073678e-01,-6.092385e+01,7.899768e+05,4.669134e-30,7.756550e-16,6.213954e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.297266e+04,5.346079e+00,-4.455948e+00,-1.458643e+02
Si III 1206,6.240921e-05,-2.803474e-04,-2.179557e-04,1206.237036,-0.262964,0.000000e+00,0.000000e+00,2.583706e-06,2.073678e-01,-8.410041e+01,6.789772e+05,6.493872e-30,9.276301e-16,9.561184e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
Si III 1206,5.921969e-05,-2.103590e-04,-1.511517e-04,1206.317635,-0.182365,0.000000e+00,0.000000e+00,2.769354e-06,2.073678e-01,-6.311214e+01,7.800562e+05,6.807796e-30,1.116657e-15,1.778747e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
Si III 1206,5.862632e-05,-2.476767e-04,-1.890649e-04,1206.271893,-0.228107,4.577790e-15,1.511711e-02,2.464803e-06,2.073678e-01,-7.429833e+01,6.179216e+05,6.619232e-30,8.603868e-16,1.612093e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.296484e+04,-1.075542e+01,-2.226399e+00,-1.670414e+02
Si III 1206,5.808854e-05,-2.850695e-04,-2.269975e-04,1206.226128,-0.273872,2.040797e-14,6.046150e-02,2.224393e-06,2.073678e-01,-8.551593e+01,5.032596e+05,7.984070e-30,8.449338e-16,6.170343e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
Si III 1206,5.603018e-05,-1.835458e-04,-1.275259e-04,1206.346140,-0.153860,1.376497e-10,3.947152e+02,2.151564e-06,2.073678e-01,-5.505042e+01,4.708445e+05,6.063130e-30,5.996028e-16,9.561184e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
Si III 1206,5.284066e-05,-6.026969e-05,-7.432217e-06,1206.491033,-0.008967,2.153032e-10,6.503602e+02,2.240956e-06,2.073678e-01,-1.807859e+01,5.107820e+05,5.054200e-30,5.419756e-16,1.820954e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
Si III 1206,5.223321e-05,-2.880169e-04,-2.357987e-04,1206.215509,-0.284491,4.161192e-09,1.101235e+04,1.979536e-06,2.073678e-01,-8.638134e+01,3.985618e+05,9.181719e-30,7.689581e-16,1.613496e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.295703e+04,-4.746866e+01,-1.291303e+01,-1.385508e+02
Si III 1206,5.169496e-05,-1.622258e-04,-1.105392e-04,1206.366634,-0.133366,3.593132e-09,1.137301e+04,2.380835e-06,2.073678e-01,-4.866656e+01,5.765376e+05,9.019484e-30,1.092223e-15,6.126733e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
Si III 1206,4.965115e-05,-5.004660e-05,-3.979353e-07,1206.499520,-0.000480,2.114066e-09,7.855422e+03,2.804369e-06,2.073678e-01,-1.502323e+01,7.999067e+05,8.556155e-30,1.437767e-15,9.561184e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
Si III 1206,4.646163e-05,-4.236867e-06,4.222457e-05,1206.550944,0.050944,2.663922e-12,9.817195e+00,2.753699e-06,2.073678e-01,-1.279526e+00,7.712619e+05,7.236808e-30,1.173017e-15,1.863161e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
Si III 1206,4.584010e-05,-9.504724e-05,-4.921150e-05,1206.440626,-0.059374,1.153178e-08,3.972249e+04,2.565941e-06,2.073678e-01,-2.850557e+01,6.696721e+05,8.996362e-30,1.264256e-15,1.614899e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.294922e+04,-3.510879e+01,1.826320e+01,-7.142682e+01
Si III 1206,4.530139e-05,-7.140971e-05,-2.611156e-05,1206.468496,-0.031504,1.393670e-11,4.480278e+01,2.421760e-06,2.073678e-01,-2.141475e+01,5.965282e+05,7.619947e-30,9.564857e-16,6.083123e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
Si III 1206,4.327212e-05,-1.009519e-05,3.317650e-05,1206.540027,0.040027,1.168230e-11,4.612085e+01,2.949921e-06,2.073678e-01,-3.030769e+00,8.850944e+05,9.676917e-30,1.802435e-15,9.561184e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
Si III 1206,4.008260e-05,3.331754e-06,4.341449e-05,1206.552380,0.052380,7.619312e-12,2.962716e+01,2.918072e-06,2.073678e-01,9.948092e-01,8.660856e+05,1.177343e-29,2.145667e-15,1.905369e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
