Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.145163e-04,-8.165269e-05,3.285422e-05,1206.539639,0.039639,1.622700e-03,8.432924e+09,3.928398e-06,6.018594e-01,-2.448198e+01,1.569640e+06,4.063028e-29,1.341518e-14,3.477684e+00,5.960464e+01,2.169727e+04,3.253320e+04,3.315430e+04,3.220588e+01,-1.223505e+01,-2.611375e+01
Si III 1206,1.133561e-04,-9.903941e-05,1.430542e-05,1206.517259,0.017259,1.093742e-04,5.977490e+08,4.136714e-06,6.018594e-01,-2.969427e+01,1.740524e+06,3.083241e-29,1.129281e-14,1.697302e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.315430e+04,3.405112e+01,-2.594143e+00,-2.511907e+01
Si III 1206,1.127898e-04,-1.253660e-04,-1.259028e-05,1206.484810,-0.015190,1.007183e-04,4.987346e+08,3.747694e-06,6.018594e-01,-3.758714e+01,1.428556e+06,3.841389e-29,1.154871e-14,9.508744e-01,5.960464e+01,2.169727e+04,3.253711e+04,3.315039e+04,3.605235e+01,1.182860e+01,-2.411655e+01
Si III 1206,1.124726e-04,-1.236466e-04,-1.118788e-05,1206.486502,-0.013498,2.871058e-04,1.361436e+09,3.587497e-06,6.018594e-01,-3.707166e+01,1.309037e+06,3.400176e-29,9.366650e-15,4.224111e+00,5.960464e+01,2.170117e+04,3.253711e+04,3.315039e+04,3.408224e+01,6.227189e+00,-2.844840e+01
Si III 1206,1.110634e-04,-1.482967e-04,-3.724980e-05,1206.455058,-0.044942,4.735532e-06,1.966089e+07,3.130071e-06,6.018594e-01,-4.446225e+01,9.964998e+05,3.990065e-29,8.365935e-15,2.278347e-01,5.960464e+01,2.170117e+04,3.253711e+04,3.314648e+04,3.398846e+01,1.452632e+01,-3.223489e+01
Si III 1206,1.109874e-04,-1.719125e-04,-6.094424e-05,1206.426471,-0.073529,7.479674e-07,3.230668e+06,3.265985e-06,6.018594e-01,-5.154338e+01,1.084919e+06,3.874327e-29,8.843087e-15,4.947151e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.314648e+04,3.630947e+01,1.445095e+01,-4.057274e+01
Si III 1206,1.093370e-04,-1.499370e-04,-4.061646e-05,1206.450996,-0.049004,4.392756e-06,1.836474e+07,3.134814e-06,6.018594e-01,-4.495453e+01,9.995223e+05,5.154813e-29,1.082828e-14,1.538713e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.314258e+04,3.500144e+01,6.714386e+00,-3.810159e+01
Si III 1206,1.088236e-04,-1.580219e-04,-4.921546e-05,1206.440622,-0.059378,1.740275e-07,7.511692e+05,3.258434e-06,6.018594e-01,-4.737889e+01,1.079908e+06,3.471803e-29,7.873340e-15,6.142583e-01,5.960464e+01,2.170508e+04,3.254102e+04,3.314258e+04,2.588293e+01,2.229467e+00,-4.889646e+01
Si III 1206,1.086187e-04,-1.511755e-04,-4.257325e-05,1206.448635,-0.051365,3.292893e-07,1.496347e+06,3.433796e-06,6.018594e-01,-4.532597e+01,1.199273e+06,3.013803e-29,7.591885e-15,3.022014e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.314258e+04,2.041557e+01,2.108990e+00,-4.885134e+01
Si III 1206,1.076105e-04,-1.126598e-04,-5.061429e-06,1206.493893,-0.006107,7.891795e-07,3.723973e+06,3.570193e-06,6.018594e-01,-3.377726e+01,1.296440e+06,2.742378e-29,7.465810e-15,4.078107e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.313867e+04,9.092957e+00,1.911490e+00,-3.905264e+01
Si III 1206,1.062500e-04,-7.654007e-05,2.970183e-05,1206.535835,0.035835,4.893729e-06,2.190426e+07,3.385671e-06,6.018594e-01,-2.294772e+01,1.165892e+06,2.814820e-29,6.895964e-15,1.096878e+00,5.960464e+01,2.170508e+04,3.254883e+04,3.313867e+04,9.360306e+00,-4.288037e+00,-2.909781e+01
Si III 1206,1.058841e-04,-4.999481e-05,5.588399e-05,1206.567424,0.067424,2.663789e-06,1.201944e+07,3.411629e-06,6.018594e-01,-1.498880e+01,1.183839e+06,2.910714e-29,7.237135e-15,2.126551e+00,5.960464e+01,2.170508e+04,3.254883e+04,3.313477e+04,9.277733e+00,-3.997479e+00,-1.838115e+01
Si III 1206,1.051747e-04,-6.156585e-05,4.360233e-05,1206.552606,0.052606,5.389030e-05,2.575784e+08,3.615223e-06,6.018594e-01,-1.845768e+01,1.329349e+06,3.883275e-29,1.084618e-14,3.048434e+00,5.960464e+01,2.170898e+04,3.254883e+04,3.313477e+04,1.251656e+01,3.766451e+00,-1.578552e+01
Si III 1206,1.041577e-04,-8.724844e-05,1.690014e-05,1206.520390,0.020390,4.966431e-06,2.371148e+07,3.606749e-06,6.018594e-01,-2.615775e+01,1.323125e+06,4.092602e-29,1.137443e-14,8.282582e-01,5.960464e+01,2.170898e+04,3.254883e+04,3.313086e+04,1.786335e+01,1.657487e+01,-1.412130e+01
Si III 1206,1.038813e-04,-7.038925e-05,3.348479e-05,1206.540399,0.040399,7.638069e-05,3.365421e+08,3.326205e-06,6.018594e-01,-2.110372e+01,1.125297e+06,4.771650e-29,1.128941e-14,4.346727e+00,5.960464e+01,2.170898e+04,3.255273e+04,3.313086e+04,2.780785e+01,1.041680e+01,-7.209079e+00
Si III 1206,1.024312e-04,-1.120606e-04,-9.640855e-06,1206.488368,-0.011632,2.275613e-05,1.046203e+08,3.474921e-06,6.018594e-01,-3.359767e+01,1.228171e+06,3.808355e-29,9.838261e-15,2.714390e+00,5.960464e+01,2.170898e+04,3.255273e+04,3.312695e+04,3.075576e+01,2.285151e+01,-1.330313e+01
Si III 1206,1.015257e-04,-1.415074e-04,-3.999609e-05,1206.451745,-0.048255,1.972454e-07,9.011270e+05,3.453143e-06,6.018594e-01,-4.242672e+01,1.212825e+06,3.802574e-29,9.703141e-15,3.900497e-02,5.960464e+01,2.171289e+04,3.255273e+04,3.312695e+04,3.417190e+01,2.720366e+01,-2.021144e+01
Si III 1206,1.015127e-04,-1.020505e-04,-5.482172e-07,1206.499339,-0.000661,1.276064e-05,5.603619e+07,3.315663e-06,6.018594e-01,-3.059612e+01,1.118175e+06,3.524470e-29,8.293967e-15,2.421591e+00,5.960464e+01,2.171289e+04,3.255664e+04,3.312695e+04,2.834079e+01,1.424691e+01,-1.674082e+01
Si III 1206,1.007048e-04,-1.114624e-04,-1.076880e-05,1206.487007,-0.012993,5.154904e-05,2.219237e+08,3.254619e-06,6.018594e-01,-3.341865e+01,1.077381e+06,3.236650e-29,7.338906e-15,1.034997e+01,4.768372e+02,2.171484e+04,3.255859e+04,3.312109e+04,3.629525e+01,1.821417e+01,-1.382504e+01
Si III 1206,9.725194e-05,-1.530180e-04,-5.578094e-05,1206.432700,-0.067300,3.255557e-05,1.525336e+08,3.543569e-06,6.018594e-01,-4.587923e+01,1.277176e+06,3.282851e-29,8.819834e-15,1.428682e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.311328e+04,4.926650e+01,1.951046e+01,-2.325090e+01
Si III 1206,9.677532e-05,-1.106332e-04,-1.386864e-05,1206.483267,-0.016733,2.676249e-04,1.067511e+09,2.999122e-06,6.018594e-01,-3.316955e+01,9.148651e+05,3.787253e-29,7.291172e-15,7.636370e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.311328e+04,3.019829e+01,1.878479e+01,-1.596378e+01
Si III 1206,9.422774e-05,-1.465875e-04,-5.237359e-05,1206.436811,-0.063189,2.904343e-05,1.267560e+08,3.299952e-06,6.018594e-01,-4.394995e+01,1.107603e+06,2.951461e-29,6.879713e-15,1.284919e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.311328e+04,3.684495e+01,2.349578e+01,-2.366725e+01
Si III 1206,9.379908e-05,-1.808441e-04,-8.706198e-05,1206.394960,-0.105040,4.644716e-06,2.120703e+07,3.454223e-06,6.018594e-01,-5.422171e+01,1.213583e+06,2.207656e-29,5.636021e-15,5.278954e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.310547e+04,3.766695e+01,3.927306e+01,-2.538691e+01
Si III 1206,9.203796e-05,-2.041117e-04,-1.120925e-04,1206.364760,-0.135240,1.106718e-04,5.109289e+08,3.492822e-06,6.018594e-01,-6.119941e+01,1.240858e+06,2.994707e-29,7.807814e-15,5.071017e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.310547e+04,5.334358e+01,3.364885e+01,-3.131314e+01
Si III 1206,9.034621e-05,-1.824888e-04,-9.215905e-05,1206.388810,-0.111190,2.984495e-05,1.393429e+08,3.528378e-06,6.018594e-01,-5.471546e+01,1.266249e+06,2.319394e-29,6.175690e-15,9.129227e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.309766e+04,4.550774e+01,3.710373e+01,-2.391247e+01
Si III 1206,8.730060e-05,-2.647703e-04,-1.774928e-04,1206.285855,-0.214145,7.079665e-05,3.232953e+08,3.454534e-06,6.018594e-01,-7.938822e+01,1.213802e+06,3.530846e-29,9.012014e-15,1.111502e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.309766e+04,4.157136e+01,6.275043e+01,-3.976845e+01
Si III 1206,8.692979e-05,-2.581164e-04,-1.712091e-04,1206.293436,-0.206564,5.552404e-08,2.585334e+05,3.522265e-06,6.018594e-01,-7.739380e+01,1.261865e+06,2.304652e-29,6.115843e-15,1.092423e-01,4.768372e+02,2.173047e+04,3.258203e+04,3.309766e+04,4.832876e+01,6.325310e+01,-3.356275e+01
Si III 1206,8.689335e-05,-2.576474e-04,-1.707764e-04,1206.293958,-0.206042,6.420664e-05,2.753748e+08,3.243207e-06,6.018594e-01,-7.725239e+01,1.069839e+06,2.318199e-29,5.217284e-15,1.034997e+01,4.768372e+02,2.173047e+04,3.258203e+04,3.308984e+04,4.601303e+01,5.864662e+01,-3.782852e+01
Si III 1206,8.344049e-05,-3.173366e-04,-2.339226e-04,1206.217772,-0.282228,3.660145e-05,1.646121e+08,3.399862e-06,6.018594e-01,-9.515134e+01,1.175686e+06,2.675354e-29,6.619705e-15,2.629529e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.308203e+04,4.341124e+01,6.960035e+01,-5.478824e+01
Si III 1206,8.256325e-05,-3.483411e-04,-2.658066e-04,1206.179304,-0.320696,1.385751e-04,5.783298e+08,3.152990e-06,6.018594e-01,-1.044484e+02,1.011147e+06,3.128381e-29,6.655289e-15,7.720442e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.308203e+04,4.394017e+01,6.079275e+01,-7.327413e+01
Si III 1206,7.998762e-05,-3.703101e-04,-2.903521e-04,1206.149690,-0.350310,2.372793e-06,1.063584e+07,3.384094e-06,6.018594e-01,-1.110372e+02,1.164806e+06,2.886286e-29,7.073576e-15,1.066434e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.307422e+04,5.257368e+01,6.669877e+01,-7.361367e+01
Si III 1206,7.963185e-05,-3.296363e-04,-2.500307e-04,1206.198338,-0.301662,3.042196e-05,1.427875e+08,3.548139e-06,6.018594e-01,-9.884077e+01,1.280472e+06,2.142054e-29,5.772036e-15,5.413367e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.307422e+04,5.032724e+01,7.583571e+01,-5.185914e+01
Si III 1206,7.782589e-05,-3.507562e-04,-2.729576e-04,1206.170677,-0.329323,3.141727e-05,1.419022e+08,3.411217e-06,6.018594e-01,-1.051731e+02,1.183553e+06,2.227215e-29,5.545429e-15,3.870170e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.307422e+04,4.630231e+01,6.840013e+01,-6.757193e+01
Si III 1206,7.653476e-05,-3.634433e-04,-2.869364e-04,1206.153811,-0.346189,1.742723e-04,8.026166e+08,3.483992e-06,6.018594e-01,-1.089785e+02,1.234591e+06,2.171342e-29,5.641376e-15,1.033007e+01,4.768372e+02,2.173828e+04,3.259766e+04,3.306641e+04,4.658384e+01,7.836018e+01,-6.522070e+01
Si III 1206,7.308854e-05,-3.510276e-04,-2.779647e-04,1206.164636,-0.335364,2.514755e-10,1.108371e+03,3.333722e-06,6.018594e-01,-1.052544e+02,1.130388e+06,2.136522e-29,5.076378e-15,1.989699e-02,4.768372e+02,2.173828e+04,3.260547e+04,3.306641e+04,3.149966e+01,7.164782e+01,-7.231608e+01
Si III 1206,7.308190e-05,-3.320353e-04,-2.589777e-04,1206.187543,-0.312457,1.677107e-10,7.357841e+02,3.316358e-06,6.018594e-01,-9.955870e+01,1.118644e+06,2.491088e-29,5.862398e-15,2.242111e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305859e+04,3.025128e+01,6.916142e+01,-6.717337e+01
Si III 1206,7.233391e-05,-3.343720e-04,-2.620623e-04,1206.183822,-0.316178,1.056051e-06,4.610842e+06,3.301874e-06,6.018594e-01,-1.002601e+02,1.108894e+06,2.343268e-29,5.468703e-15,8.107860e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305859e+04,2.878920e+01,7.712405e+01,-6.299074e+01
Si III 1206,6.962903e-05,-3.509486e-04,-2.813441e-04,1206.160558,-0.339442,5.355273e-10,2.316444e+03,3.265232e-06,6.018594e-01,-1.052321e+02,1.084419e+06,2.554051e-29,5.827603e-15,3.830376e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305078e+04,2.514503e+01,8.569435e+01,-6.505522e+01
Si III 1206,6.835118e-05,-2.976152e-04,-2.292844e-04,1206.223368,-0.276632,7.640330e-07,4.145682e+06,4.107576e-06,6.018594e-01,-8.923800e+01,1.716090e+06,1.804554e-29,6.500457e-15,6.519595e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305078e+04,3.408266e+00,6.762936e+01,-6.731738e+01
Si III 1206,6.617617e-05,-2.684537e-04,-2.022953e-04,1206.255931,-0.244069,6.604784e-07,3.449406e+06,3.953358e-06,6.018594e-01,-8.049282e+01,1.589649e+06,1.648372e-29,5.504055e-15,3.417788e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.304297e+04,3.271508e+00,6.214284e+01,-5.979540e+01
Si III 1206,6.503596e-05,-3.311072e-04,-2.660928e-04,1206.178959,-0.321041,1.394059e-05,7.508188e+07,4.073733e-06,6.018594e-01,-9.928343e+01,1.687928e+06,2.180888e-29,7.745014e-15,4.262860e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.304297e+04,2.024676e+01,9.299765e+01,-5.416887e+01
Si III 1206,6.361382e-05,-2.874955e-04,-2.239000e-04,1206.229865,-0.270135,4.685956e-06,2.888607e+07,4.664128e-06,6.018594e-01,-8.620683e+01,2.212635e+06,1.699579e-29,7.902368e-15,2.669323e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.304297e+04,-7.198352e-01,9.182349e+01,-4.762071e+01
Si III 1206,6.272331e-05,-2.444234e-04,-1.817154e-04,1206.280760,-0.219240,2.841212e-06,1.652791e+07,4.401329e-06,6.018594e-01,-7.329080e+01,1.970319e+06,1.789157e-29,7.415202e-15,1.034997e+01,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
Si III 1206,5.927045e-05,-2.750750e-04,-2.158209e-04,1206.239612,-0.260388,0.000000e+00,0.000000e+00,3.808934e-06,6.018594e-01,-8.248445e+01,1.475624e+06,2.428752e-29,7.540866e-15,1.180950e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.302734e+04,-4.953765e+00,9.925212e+01,-3.927809e+01
Si III 1206,5.887647e-05,-2.114353e-04,-1.525713e-04,1206.315923,-0.184077,0.000000e+00,0.000000e+00,3.717709e-06,6.018594e-01,-6.340060e+01,1.405787e+06,2.063906e-29,6.100047e-15,3.412515e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
Si III 1206,5.773802e-05,-2.098130e-04,-1.520871e-04,1206.316507,-0.183493,0.000000e+00,0.000000e+00,3.393643e-06,6.018594e-01,-6.291267e+01,1.171389e+06,2.779311e-29,6.849150e-15,5.756506e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
Si III 1206,5.581758e-05,-2.213360e-04,-1.655308e-04,1206.300287,-0.199713,1.097401e-06,5.113633e+06,3.519178e-06,6.018594e-01,-6.636673e+01,1.259654e+06,2.694934e-29,7.137870e-15,5.031223e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
Si III 1206,5.413911e-05,-2.249332e-04,-1.708062e-04,1206.293922,-0.206078,1.076719e-05,5.333074e+07,3.748374e-06,6.018594e-01,-6.744508e+01,1.429074e+06,2.983223e-29,8.961648e-15,5.318748e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
Si III 1206,5.236472e-05,-2.838342e-04,-2.314844e-04,1206.220714,-0.279286,2.939638e-05,1.356344e+08,3.485429e-06,6.018594e-01,-8.510732e+01,1.235610e+06,3.196712e-29,8.308217e-15,5.769142e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
Si III 1206,5.044007e-05,-2.084306e-04,-1.580010e-04,1206.309372,-0.190628,3.080587e-05,1.559941e+08,3.827729e-06,6.018594e-01,-6.249780e+01,1.490223e+06,2.843607e-29,8.904181e-15,3.112354e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301172e+04,-1.258284e+01,7.678486e+01,-3.278484e+01
Si III 1206,4.940176e-05,-2.027612e-04,-1.533695e-04,1206.314960,-0.185040,3.417783e-05,1.640225e+08,3.631605e-06,6.018594e-01,-6.079727e+01,1.341425e+06,3.327567e-29,9.394872e-15,1.468476e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
Si III 1206,4.891186e-05,-1.705629e-04,-1.216594e-04,1206.353218,-0.146782,4.642979e-05,2.049932e+08,3.338610e-06,6.018594e-01,-5.114086e+01,1.133705e+06,3.061419e-29,7.305249e-15,1.034997e+01,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
Si III 1206,4.545899e-05,-2.207467e-04,-1.752977e-04,1206.288503,-0.211497,0.000000e+00,0.000000e+00,2.992034e-06,6.018594e-01,-6.618803e+01,9.105461e+05,3.651361e-29,6.997929e-15,2.381797e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
Si III 1206,4.466440e-05,-2.454729e-04,-2.008195e-04,1206.257711,-0.242289,3.093948e-14,1.239819e-01,3.025363e-06,6.018594e-01,-7.360209e+01,9.309445e+05,4.180500e-29,8.190645e-15,4.563022e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
Si III 1206,4.314213e-05,-1.459147e-04,-1.027788e-04,1206.375997,-0.124003,0.000000e+00,0.000000e+00,3.739065e-06,6.018594e-01,-4.375007e+01,1.421985e+06,3.497129e-29,1.026097e-14,3.405153e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
Si III 1206,4.200613e-05,-1.670715e-04,-1.250724e-04,1206.349100,-0.150900,5.866031e-05,4.217489e+08,5.445069e-06,6.018594e-01,-5.009431e+01,3.015614e+06,4.329864e-29,2.600392e-14,6.232070e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
Si III 1206,3.992704e-05,-1.887360e-04,-1.488165e-04,1206.320453,-0.179547,8.558536e-07,6.257774e+06,5.537113e-06,6.018594e-01,-5.659542e+01,3.118428e+06,4.984475e-29,3.088253e-14,4.117901e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
Si III 1206,3.855327e-05,-1.654653e-04,-1.269184e-04,1206.346873,-0.153127,4.371754e-07,3.630214e+06,6.293823e-06,6.018594e-01,-4.961780e+01,4.029007e+06,5.168313e-29,4.109162e-14,2.982221e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.298242e+04,-3.628349e+01,7.292845e+01,-2.974568e+01
Si III 1206,3.755837e-05,-1.369119e-04,-9.935865e-05,1206.380124,-0.119876,3.780606e-11,2.880563e+02,5.770335e-06,6.018594e-01,-4.105600e+01,3.386655e+06,4.523865e-29,3.040480e-14,2.192765e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.298242e+04,-3.781907e+01,6.735638e+01,-2.319082e+01
Si III 1206,3.682684e-05,-1.557845e-04,-1.189634e-04,1206.356471,-0.143529,1.089613e-10,7.952009e+02,5.530122e-06,6.018594e-01,-4.671338e+01,3.110558e+06,4.625802e-29,2.861226e-14,2.945510e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297852e+04,-2.322575e+01,7.270811e+01,-1.988053e+01
Si III 1206,3.584418e-05,-1.089583e-04,-7.311802e-05,1206.411783,-0.088217,1.034275e-10,6.428474e+02,4.705868e-06,6.018594e-01,-3.267024e+01,2.252415e+06,4.118326e-29,1.861293e-14,1.961847e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.297852e+04,-1.545020e+01,5.327339e+01,-1.176256e+01
Si III 1206,3.518969e-05,-6.847725e-05,-3.328997e-05,1206.459836,-0.040164,2.681639e-13,1.553221e+00,4.380934e-06,6.018594e-01,-2.053252e+01,1.952102e+06,4.195213e-29,1.674887e-14,2.676287e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.297852e+04,-2.106449e+01,4.035869e+01,-7.751825e+00
Si III 1206,3.510040e-05,-1.379166e-04,-1.028210e-04,1206.375946,-0.124054,7.981569e-13,3.701497e+00,3.508504e-06,6.018594e-01,-4.135029e+01,1.252024e+06,5.044694e-29,1.329407e-14,5.174986e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297461e+04,2.862787e+00,4.322275e+01,-2.192296e+01
Si III 1206,3.337397e-05,-1.307035e-04,-9.733390e-05,1206.382567,-0.117433,4.122108e-11,1.825044e+02,3.347149e-06,6.018594e-01,-3.918699e+01,1.139513e+06,5.327317e-29,1.277697e-14,1.657508e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297070e+04,8.423380e-02,3.183237e+01,-2.867362e+01
Si III 1206,3.282101e-05,-9.271558e-05,-5.989762e-05,1206.427734,-0.072266,3.279680e-05,1.582234e+08,3.648718e-06,6.018594e-01,-2.779725e+01,1.354096e+06,5.302797e-29,1.511248e-14,1.875841e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297070e+04,-5.403894e+00,2.445242e+01,-2.156008e+01
Si III 1206,3.219521e-05,-9.492469e-05,-6.273253e-05,1206.424313,-0.075687,1.649943e-04,8.221317e+08,3.771152e-06,6.018594e-01,-2.845970e+01,1.446496e+06,5.340360e-29,1.625507e-14,1.641637e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.297070e+04,-7.433799e+00,2.434088e+01,-2.347939e+01
Si III 1206,3.164754e-05,-9.129055e-05,-5.964589e-05,1206.428037,-0.071963,9.848626e-04,4.648064e+09,3.568436e-06,6.018594e-01,-2.737101e+01,1.295164e+06,5.436510e-29,1.481498e-14,3.582644e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296680e+04,-1.855057e+01,2.319167e+01,-2.813436e+01
Si III 1206,3.045233e-05,-6.278425e-05,-3.233383e-05,1206.460989,-0.039011,9.070842e-04,4.727715e+09,3.941342e-06,6.018594e-01,-1.882457e+01,1.580001e+06,5.949796e-29,1.978160e-14,1.592342e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296680e+04,-2.135690e+01,2.615390e+01,-1.598078e+01
Si III 1206,2.992111e-05,-6.254400e-05,-3.262476e-05,1206.460638,-0.039362,1.265857e-03,6.395726e+09,3.819160e-06,6.018594e-01,-1.875270e+01,1.483559e+06,5.573998e-29,1.740285e-14,4.121187e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
Si III 1206,2.854624e-05,-4.627818e-05,-1.773327e-05,1206.478605,-0.021395,2.546932e-04,1.322873e+09,3.928449e-06,6.018594e-01,-1.387690e+01,1.569680e+06,5.337659e-29,1.763216e-14,1.053799e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.296289e+04,-3.259971e+01,1.976128e+01,-1.940473e+01
Si III 1206,2.819468e-05,-1.166814e-04,-8.848999e-05,1206.393237,-0.106763,9.577030e-06,4.764469e+07,3.764430e-06,6.018594e-01,-3.498424e+01,1.441343e+06,5.584173e-29,1.694014e-14,3.327948e-01,5.960464e+01,2.179102e+04,3.267383e+04,3.295898e+04,-1.940879e+01,2.190128e+01,-3.956689e+01
Si III 1206,2.808365e-05,-3.379161e-05,-5.708906e-06,1206.493112,-0.006888,6.311689e-05,3.043676e+08,3.648243e-06,6.018594e-01,-1.013307e+01,1.353744e+06,4.928732e-29,1.404305e-14,4.842191e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
Si III 1206,2.646825e-05,-1.237004e-04,-9.723539e-05,1206.382686,-0.117314,4.945029e-04,2.370440e+09,3.625902e-06,6.018594e-01,-3.709010e+01,1.337214e+06,6.518640e-29,1.834674e-14,2.257931e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
Si III 1206,2.571498e-05,-2.390726e-05,1.807100e-06,1206.502180,0.002180,2.064694e-04,9.444332e+08,3.458229e-06,6.018594e-01,-7.171580e+00,1.216400e+06,5.953644e-29,1.524192e-14,2.451094e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
Si III 1206,2.489726e-05,-1.936000e-05,5.536781e-06,1206.506680,0.006680,1.042887e-03,4.807100e+09,3.486536e-06,6.018594e-01,-5.811184e+00,1.236395e+06,7.317417e-29,1.904215e-14,4.659605e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.295508e+04,-5.793303e+01,2.682763e+01,-1.555483e+01
Si III 1206,2.474181e-05,-4.016412e-05,-1.542330e-05,1206.481392,-0.018608,1.865027e-02,1.262114e+10,3.464453e-06,6.018594e-01,-1.204682e+01,1.220783e+06,6.669184e-29,1.713580e-14,4.183068e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
Si III 1206,2.334630e-05,2.859572e-05,5.194269e-05,1206.562669,0.062669,3.600387e-07,1.802644e+06,3.788073e-06,6.018594e-01,8.566306e+00,1.459505e+06,6.440232e-29,1.978097e-14,9.919180e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
Si III 1206,2.301538e-05,-2.337652e-05,-3.616720e-07,1206.499564,-0.000436,3.030845e-16,1.573862e-03,3.925510e-06,6.018594e-01,-7.017245e+00,1.567332e+06,7.306732e-29,2.409112e-14,5.174986e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
